2274,32,3963.23,114491.75,52323.08,54242.20,7926.47,18.28,15.00,0.00
2275,32,3892.97,110887.16,50473.62,52629.60,7783.94,19.29,15.00,0.00
2276,32,3896.79,114495.70,52290.12,54410.01,7795.57,18.61,13.00,0.00
2277,32,4028.21,114031.95,51932.71,54042.82,8056.42,18.95,15.00,0.00
2278,32,4069.94,116803.20,53253.18,55410.15,8139.87,18.28,17.00,0.00
2279,32,4751.56,136607.43,62326.26,64779.04,9502.13,16.12,20.00,0.00
2280,32,4687.50,133545.28,60913.51,63255.76,9376.00,16.71,18.00,0.00
2281,32,4770.54,134456.86,61206.27,63710.51,9540.08,16.41,18.99,0.00
2282,32,4890.50,138341.37,63099.33,65460.05,9782.00,15.55,22.01,0.00
2283,32,4876.97,135071.14,61595.61,63721.59,9753.94,15.83,30.00,0.00
2284,32,4917.84,137659.62,62735.00,65088.93,9835.69,16.12,16.00,0.00
2285,32,4762.22,135601.31,61908.88,64168.99,9523.44,16.41,26.00,0.00
2286,32,4695.15,136126.24,62162.69,64574.25,9389.29,16.71,23.00,0.00
2287,32,4816.77,139188.27,63488.16,66064.57,9635.54,16.12,24.00,0.00
2288,32,4800.68,136055.79,62064.80,64389.64,9601.35,16.41,18.00,0.00
2289,32,4845.30,136625.42,62267.84,64666.98,9690.60,16.71,17.00,0.00
2290,32,4932.71,138500.75,63214.23,65423.10,9863.41,15.83,28.00,0.00
2291,32,4785.31,136043.68,61982.96,64488.12,9572.61,16.71,23.00,0.00
2292,32,4771.82,135209.82,61771.63,63894.55,9543.63,16.41,11.00,0.00
2293,32,4939.57,140001.79,63895.43,66227.23,9879.14,15.55,29.00,0.00
2294,32,4798.91,135761.48,61911.85,64251.81,9597.82,16.71,25.00,0.00
2295,32,4845.69,138905.86,63369.06,65845.41,9691.39,16.12,28.00,0.00
2296,32,4735.70,136747.42,62321.87,64955.15,9470.40,17.01,18.00,0.00
2297,32,4751.07,135724.63,61989.99,64231.50,9503.14,16.41,17.00,0.00
2298,32,4796.32,135622.94,61898.08,64132.23,9592.63,16.12,23.00,0.00
2299,32,3999.94,114745.31,52363.23,54382.20,7999.88,18.61,23.00,0.00
2300,32,4015.08,114861.16,52424.99,54408.03,8028.15,18.61,23.00,0.00
2301,32,4066.93,115295.94,52655.06,54505.02,8135.85,17.95,16.00,0.00
2302,32,3814.97,109945.03,50175.56,52139.54,7629.93,19.65,13.00,0.00
2303,32,3999.10,114127.74,52020.25,54109.30,7998.19,18.61,16.00,0.00
2304,32,4035.99,115054.82,52551.92,54431.92,8070.99,17.95,20.00,0.00
2305,32,3954.14,111147.74,50757.92,52480.54,7909.27,18.61,14.00,0.00
2306,32,4107.77,114256.50,52100.81,53942.15,8213.55,17.95,13.00,0.00
2307,32,4035.09,115994.66,52914.21,55008.26,8072.18,17.95,18.00,0.00
2308,32,4042.08,111615.13,50807.97,52724.00,8083.15,19.29,14.00,0.00
2309,32,4032.90,114376.19,52086.72,54223.67,8065.80,18.95,17.00,0.00
2310,32,4007.80,113997.30,52051.40,53930.30,8015.60,17.95,22.00,0.00
2311,32,3930.26,108935.11,49677.24,51396.36,7861.51,18.95,9.00,0.00
2312,32,3990.99,113315.85,51765.93,53567.93,7981.99,17.95,19.00,0.00
2313,32,3988.00,113684.08,51821.04,53887.04,7976.01,18.28,12.00,0.00
2314,32,3849.19,110615.83,50417.44,52500.01,7698.39,18.95,21.00,0.00
2315,32,4012.86,115250.75,52640.30,54585.72,8024.72,18.28,18.00,0.00
2316,32,4008.03,114633.89,52271.41,54345.42,8017.06,18.61,17.00,0.00
2317,32,3775.82,108023.99,49357.71,51115.63,7550.65,19.29,20.00,0.00
2318,32,4038.17,114762.89,52415.24,54271.31,8076.34,17.95,21.00,0.00
2319,32,4009.99,115121.84,52571.93,54528.92,8020.99,18.28,17.00,0.00
2320,32,3988.97,110506.11,50396.60,52132.58,7976.94,18.28,14.00,0.00
2321,32,4086.99,114898.85,52378.93,54344.93,8174.99,17.95,18.00,0.00
2322,32,4076.95,115388.69,52619.40,54615.38,8153.91,17.95,20.00,0.00
2323,32,3877.97,109829.23,50015.65,52057.64,7755.95,19.29,17.00,0.00
2324,32,4120.05,115610.54,52780.70,54589.73,8240.11,17.63,12.00,0.00
2325,32,4126.01,115292.21,52597.10,54443.10,8252.01,18.28,24.00,0.00
2326,32,3870.92,112791.60,51538.90,53511.86,7740.84,18.61,16.00,0.00
2327,32,4017.11,116248.10,53060.41,55152.47,8035.21,18.28,21.00,0.00
2328,32,4090.91,116580.53,53155.87,55242.83,8181.83,17.95,18.00,0.00
2329,32,3983.09,112691.56,51427.17,53298.21,7966.18,18.95,22.00,0.00
2330,32,4704.02,134823.61,61471.28,63944.29,9408.04,16.41,24.00,0.00
2331,32,4676.97,134299.16,61393.62,63552.60,9352.94,16.41,26.00,0.00
2332,32,4950.00,138120.98,63049.99,65172.99,9898.00,15.27,16.00,0.00
2333,32,4594.94,130153.21,59408.18,61552.15,9192.87,16.71,19.00,0.00
2334,32,4127.00,117317.98,53553.99,55510.99,8253.00,17.63,16.00,0.00
2335,32,4102.07,116546.86,53140.85,55201.88,8204.13,18.28,20.00,0.00
2336,32,4041.88,111759.66,51057.47,52617.43,8084.76,18.28,15.00,0.00
2337,32,4095.01,116501.21,53118.10,55193.10,8190.02,18.28,18.00,0.00
2338,32,4040.95,115745.45,52839.29,54824.27,8081.89,18.28,19.00,0.00
2339,32,3966.16,112135.48,51140.04,53063.12,7932.32,19.29,9.00,0.00
2340,32,4058.99,116317.72,53175.87,55023.87,8117.98,17.95,15.00,0.00
2341,32,4241.60,119313.68,54439.83,56392.65,8481.20,17.32,17.00,0.00
2342,32,4653.43,133104.25,60719.59,63075.81,9308.86,17.01,12.00,0.00
2343,32,4696.08,134425.37,61296.08,63737.13,9392.17,15.83,18.00,0.00
2344,32,4881.84,137964.55,62962.97,65237.89,9763.68,16.12,23.00,0.00
2345,32,4780.10,135615.78,61893.27,64163.31,9559.20,16.12,22.00,0.00
2346,32,4113.02,115932.64,52937.29,54768.30,8227.05,17.95,18.00,0.00
2347,32,4093.98,116449.33,53140.69,55124.68,8183.95,18.28,19.00,0.00
2348,32,3851.05,111563.32,50917.60,52939.62,7706.09,19.29,20.00,0.00
2349,32,4114.96,115819.94,52772.52,54817.50,8229.92,18.28,20.00,0.00
2350,32,4021.69,116682.01,53209.90,55428.73,8043.38,18.28,18.00,0.00
2351,32,3948.24,111390.78,50835.09,52659.21,7896.48,19.29,21.00,0.00
2352,32,4234.05,119066.34,54361.61,56237.63,8467.09,17.32,17.00,0.00
2353,32,4753.04,136975.21,62526.55,64941.57,9507.08,16.12,31.00,0.00
2354,32,4754.78,134857.87,61474.21,63875.10,9508.57,16.71,17.00,0.00
2355,32,4769.09,135944.48,62008.13,64397.18,9539.17,16.71,20.00,0.00
2356,32,4834.02,139106.62,63391.28,66048.30,9667.04,16.12,17.00,0.00
2357,32,4799.93,136771.41,62562.01,64609.55,9599.85,16.41,22.99,0.00
2358,32,4868.11,139222.77,63431.47,66054.07,9737.22,16.41,24.01,0.00
2359,32,4768.05,136301.53,62213.70,64552.72,9535.11,16.41,23.00,0.00
2360,32,4111.92,115018.63,52501.92,54291.88,8224.83,18.28,24.00,0.00
2361,32,3941.11,111354.07,50744.40,52727.45,7882.22,19.29,23.00,0.00
2362,32,4077.69,116617.57,53217.92,55245.27,8154.38,18.28,17.99,0.00
2363,32,4036.28,115585.68,52741.74,54771.38,8072.56,17.95,19.01,0.00
2364,32,4032.03,113598.84,51802.38,53731.40,8065.06,18.28,31.00,0.00
2365,32,4018.96,114439.80,52321.45,54081.43,8036.92,18.61,20.00,0.00
2366,32,4033.96,115653.98,52794.53,54790.52,8068.93,18.28,20.00,0.00
2367,32,4072.87,116214.79,53064.29,55006.76,8143.74,18.28,19.99,0.00
2368,32,4050.44,115734.44,52805.68,54825.89,8102.87,18.28,16.00,0.00
2369,32,4776.80,136925.91,62547.47,64825.85,9552.60,15.83,16.00,0.00
2370,32,4662.96,134210.75,61210.43,63676.41,9323.91,17.01,21.00,0.00
2371,32,4933.09,137982.63,62996.20,65118.24,9868.19,15.27,26.00,0.00
2372,32,4690.93,134592.03,61397.10,63812.06,9382.86,16.71,24.00,0.00
2373,32,4812.71,135808.72,61888.23,64295.08,9625.41,16.41,20.00,0.00
2374,32,4919.55,138518.93,63219.48,65461.36,9838.09,15.83,28.99,0.00
2375,32,4793.92,135915.42,61992.82,64334.76,9587.84,16.71,26.01,0.00
2376,32,4777.80,138693.26,63283.61,65853.05,9556.60,16.41,26.00,0.00
2377,32,4808.96,137431.81,62793.46,65021.44,9616.92,16.41,26.00,0.00
2378,32,4960.01,138435.14,63094.07,65421.07,9920.01,15.83,15.00,0.00
2379,32,4792.06,136516.64,62229.75,64701.78,9585.12,16.71,25.00,0.00
2380,32,4884.03,138527.71,63188.32,65571.34,9768.05,15.83,20.00,0.00
2381,32,4850.97,136064.26,61955.67,64406.65,9701.95,16.71,25.00,0.00
2382,32,4774.02,135554.53,61784.24,64223.25,9547.04,16.71,22.00,0.00
2383,32,4863.00,137632.13,62769.06,65137.06,9726.01,15.83,18.00,0.00
2384,32,4615.99,129557.85,59169.93,61153.93,9233.99,16.71,20.00,0.00
2385,32,3932.99,112527.69,51368.86,53293.85,7864.98,18.61,21.00,0.00
2386,32,4093.93,116463.93,53066.06,55210.02,8187.85,17.95,15.00,0.00
2387,32,3863.11,111915.06,51150.40,53039.45,7725.21,18.95,17.00,0.00
2388,32,4036.94,115286.36,52497.25,54714.22,8074.88,18.28,17.00,0.00
2389,32,4006.85,116559.59,53253.74,55293.15,8012.70,18.28,16.00,0.00
2390,32,4081.60,115296.84,52575.68,54557.97,8163.19,17.95,12.00,0.00
2391,32,3994.43,112216.99,51120.46,53106.67,7989.85,18.95,19.00,0.00
2392,32,3988.13,115401.77,52648.72,54776.79,7976.26,18.28,15.00,0.00
2393,32,4050.03,115780.80,52822.37,54859.38,8099.06,18.95,16.00,0.00
2394,32,3905.99,112652.77,51362.90,53476.89,7812.98,18.95,12.00,0.00
2395,32,4015.04,116986.23,53350.56,55605.58,8030.08,18.28,22.00,0.00
2396,32,4118.98,117225.33,53499.69,55487.68,8237.95,17.63,19.00,0.00
2397,32,4115.04,116326.27,53172.58,54923.60,8230.09,17.32,21.00,0.00
2398,32,3992.83,112658.17,51380.79,53291.71,7985.66,18.95,9.00,0.00
2399,32,4060.59,115897.38,52860.70,54915.49,8121.19,17.95,20.00,0.00
2400,32,3953.44,114401.79,52190.84,54305.07,7905.88,18.28,16.00,0.00
2401,32,3983.00,110972.07,50563.03,52442.03,7967.00,18.95,16.00,0.00
2402,32,4123.96,116132.75,52957.43,54927.41,8247.91,17.95,13.00,0.00
2403,32,4083.03,115455.77,52688.35,54601.36,8166.05,17.95,20.00,0.00
2404,32,4019.05,116756.51,53272.69,55445.71,8038.10,18.28,15.00,0.00
2405,32,3979.92,110981.78,50553.99,52470.95,7956.84,18.95,21.00,0.00
2406,32,4128.06,115600.81,52726.83,54614.85,8259.13,17.95,25.00,0.00
2407,32,4155.02,116804.43,53306.19,55188.20,8310.03,17.95,22.00,0.00
2408,32,4022.79,111612.07,50851.30,52715.20,8045.57,18.61,18.00,0.00
2409,32,4040.25,116276.22,52983.29,55212.43,8080.50,18.61,14.00,0.00
2410,32,4203.93,119446.11,54499.14,56540.10,8406.87,17.95,24.00,0.00
2411,32,4727.89,132550.81,60298.55,62795.49,9456.77,16.71,19.00,0.00
2412,32,4831.97,137820.22,62851.65,65303.63,9664.95,16.12,27.00,0.00
2413,32,4768.21,134897.83,61683.66,63677.75,9536.41,16.12,24.00,0.00
2414,32,4954.21,138861.78,63314.87,65639.49,9907.41,15.83,24.00,0.00
2415,32,4730.81,136490.29,62215.62,64813.06,9461.61,16.71,20.00,0.00
2416,32,4899.25,139665.57,63661.23,66206.84,9797.50,15.83,25.00,0.00
2417,32,4243.11,120837.25,55097.48,57252.54,8487.23,18.28,14.00,0.00
2418,32,4036.38,117128.08,53491.06,55565.26,8071.76,17.63,19.00,0.00
2419,32,4048.11,115246.13,52549.43,54599.48,8097.22,18.61,15.00,0.00
2420,32,3965.92,112731.68,51347.94,53451.90,7931.84,19.29,20.00,0.00
2421,32,4161.96,116681.76,53273.43,55085.41,8322.91,17.95,21.00,0.00
2422,32,4075.92,114622.79,52290.99,54178.96,8152.84,18.28,15.00,0.00
2423,32,4146.21,116103.90,52992.69,54819.78,8291.42,17.63,18.00,0.00
2424,32,3898.00,112737.03,51453.01,53487.01,7797.00,19.29,16.00,0.00
2425,32,4300.23,123694.62,56365.61,58728.54,8600.46,17.32,14.99,0.00
2426,32,4754.84,134039.13,61080.51,63448.93,9509.68,16.41,15.01,0.00
2427,32,4915.29,137833.10,62892.47,65110.05,9830.57,15.55,18.00,0.00
2428,32,4854.41,135815.44,61933.45,64174.18,9707.82,16.12,18.00,0.00
2429,32,4965.98,138225.46,62958.75,65333.74,9932.96,16.12,20.00,0.00
2430,32,4692.60,136537.38,62366.94,64786.25,9384.19,16.71,21.00,0.00
2431,32,4934.05,139141.54,63363.70,65908.73,9869.11,15.83,26.00,0.00
2432,32,4806.93,137629.13,62880.14,65136.11,9612.87,16.41,21.00,0.00
2433,32,4901.09,140023.68,63872.22,66348.27,9803.19,15.83,24.00,0.00
2434,32,4766.84,137724.32,62977.86,65212.79,9533.68,16.41,22.00,0.00
2435,32,4902.10,139928.76,63951.26,66173.30,9804.19,15.55,17.00,0.00
2436,32,4779.75,137119.69,62630.66,64930.54,9558.49,16.41,23.00,0.00
2437,32,4658.86,132681.91,60519.13,62845.06,9317.71,16.12,14.00,0.00
2438,32,4079.31,115918.72,52912.98,54846.13,8159.61,18.28,20.00,0.00
2439,32,3931.10,111652.33,50991.28,52797.86,7863.19,18.95,21.00,0.00
2440,32,4027.01,116408.18,53147.32,55207.84,8053.02,17.95,15.00,0.00
2441,32,4110.82,115500.88,52621.67,54659.57,8219.64,18.61,22.00,0.00
2442,32,3978.21,113190.10,51609.78,53621.89,7958.43,17.95,13.00,0.00
2443,32,4085.97,112276.24,51172.66,52932.64,8170.95,18.95,13.00,0.00
2444,32,4072.97,116344.22,53060.65,55138.63,8144.95,18.28,15.00,0.00
2445,32,4083.28,116817.52,53368.64,55280.31,8168.57,17.63,16.00,0.00
2446,32,4035.67,113586.73,51788.54,53726.86,8071.33,18.61,25.00,0.00
2447,32,4152.33,117774.13,53780.39,55689.08,8304.67,17.63,18.00,0.00
2448,32,4134.05,115933.43,52871.65,54793.67,8268.10,17.95,19.00,0.00
2449,32,4028.05,114928.69,52443.53,54430.07,8055.09,18.28,18.99,0.00
2450,32,3909.48,112447.98,51286.60,53342.43,7818.95,19.29,12.01,0.00
2451,32,4811.87,136984.38,62431.35,64928.29,9624.75,16.12,18.00,0.00
2452,32,4741.13,135199.66,61616.67,64101.74,9481.26,16.12,16.00,0.00
2453,32,4304.86,123885.01,56622.18,58652.11,8610.72,16.71,20.00,0.00
2454,32,4036.13,115388.82,52624.74,54692.81,8071.27,18.61,19.00,0.00
2455,32,4072.73,117015.38,53363.52,55505.39,8146.47,17.95,15.00,0.00
2456,32,4056.27,114590.75,52293.54,54185.67,8111.55,18.61,20.00,0.00
2457,32,4083.58,118105.75,53913.41,56025.19,8167.15,18.28,14.00,0.00
2458,32,4068.45,116114.76,53005.83,54971.04,8137.89,18.28,22.00,0.00
2459,32,3861.92,113702.60,51798.91,54179.86,7723.84,19.29,16.00,0.00
2460,32,4115.00,116672.97,53140.98,55302.98,8229.00,18.28,14.00,0.00
2461,32,4265.27,122153.11,55725.31,57896.28,8531.53,17.63,20.91,0.00
2462,32,4710.24,135295.64,61813.49,64061.67,9420.48,16.12,26.11,0.00
2463,32,4296.34,124986.85,57109.50,59284.67,8592.68,17.63,23.00,0.00
2464,32,4095.04,116405.22,53189.56,55025.58,8190.09,18.28,18.00,0.00
2465,32,4017.79,111799.23,50862.38,52901.27,8035.59,19.29,14.00,0.00
2466,32,4125.06,116232.78,53093.82,54888.84,8250.13,17.95,19.00,0.00
2467,32,4149.06,117477.67,53630.76,55549.79,8297.12,17.95,15.00,0.00
2468,32,4701.31,134426.31,61307.02,63715.67,9403.62,16.41,17.00,0.00
2469,32,4876.29,138946.15,63471.72,65721.85,9752.57,15.55,21.00,0.00
2470,32,4887.54,139011.36,63504.02,65732.27,9775.08,15.55,20.00,0.00
2471,32,4868.91,136178.45,62162.84,64277.80,9737.82,16.12,22.00,0.00
2472,32,4884.93,139595.92,63691.05,66136.01,9768.85,16.12,15.00,0.00
2473,32,4869.10,137421.85,62686.30,64997.35,9738.20,16.12,18.00,0.00
2474,32,4936.06,139936.77,63841.81,66221.84,9873.13,15.55,21.00,0.00
2475,32,4831.90,137298.12,62699.69,64934.64,9663.80,16.41,26.00,0.00
2476,32,4936.93,139802.03,63765.10,66166.07,9870.86,15.55,18.00,0.00
2477,32,4873.15,137501.22,62655.93,65098.00,9747.30,16.41,21.00,0.00
2478,32,4961.92,139036.83,63424.01,65686.97,9925.85,15.83,26.00,0.00
2479,32,4830.13,136458.63,62188.66,64609.72,9660.26,17.01,21.00,0.00
2480,32,4851.97,140020.15,63958.61,66357.60,9703.94,15.83,25.00,0.00
2481,32,4808.92,137549.70,62778.95,65153.91,9616.84,16.71,19.00,0.00
2482,32,4788.09,137835.48,62950.13,65308.17,9577.17,16.12,18.00,0.00
2483,32,4960.83,139477.29,63727.85,65827.78,9921.66,15.83,21.00,0.00
2484,32,4883.98,139813.31,63861.68,66183.67,9767.95,15.55,21.00,0.00
2485,32,4768.13,137941.80,62913.73,65491.80,9536.26,16.71,8.00,0.00
2486,32,4902.04,139665.11,63627.51,66234.53,9803.08,16.41,26.00,0.00
2487,32,4784.61,137248.80,62674.89,65003.70,9570.22,16.41,38.00,0.00
2488,32,4927.72,140112.95,63940.32,66317.19,9855.43,15.55,32.00,0.00
2489,32,4791.59,136670.87,62142.67,64945.02,9583.18,16.71,24.00,0.00
2490,32,4596.97,129951.24,59339.65,61417.64,9193.95,16.41,23.00,0.00
2491,32,4258.03,122451.74,55828.34,58107.35,8516.05,17.63,17.00,0.00
2492,32,4106.09,114767.40,52248.09,54307.14,8212.17,18.28,7.00,0.00
2493,32,4206.99,116402.63,53106.83,54881.83,8413.97,17.63,14.00,0.00
2494,32,4076.88,115379.60,52714.45,54511.39,8153.76,17.63,19.00,0.00
2495,32,3945.05,111496.47,50930.67,52675.69,7890.10,18.61,16.00,0.00
2496,32,4029.01,115752.37,52768.17,54926.17,8058.03,18.61,24.00,0.00
2497,32,4076.98,114769.34,52188.70,54427.69,8152.95,18.95,18.00,0.00
2498,32,4111.26,115211.39,52526.60,54461.26,8223.53,18.28,11.00,0.00
2499,32,3835.68,111445.64,50848.96,52925.33,7671.35,19.29,17.00,0.00
2500,32,4067.04,115727.24,52856.57,54737.59,8133.09,17.95,14.00,0.00
2501,32,4038.04,116396.08,53276.49,55042.51,8077.07,17.63,23.00,0.00
2502,32,4086.92,115206.63,52607.92,54424.88,8173.83,18.28,12.00,0.00
2503,32,4024.10,113844.87,51882.31,53914.36,8048.20,17.95,25.00,0.00
2504,32,3899.97,113679.11,51901.59,53977.58,7799.94,19.29,11.00,0.00
2505,32,4099.03,116168.94,52874.43,55096.45,8198.07,18.28,13.00,0.00
2506,32,4137.90,115385.17,52601.71,54506.66,8276.80,17.32,11.00,0.00
2507,32,4094.11,114767.00,52368.37,54211.42,8187.21,17.63,17.00,0.00
2508,32,3866.91,111368.31,50827.77,52806.72,7733.81,19.29,24.00,0.00
2509,32,4042.07,115182.98,52465.90,54632.94,8084.14,18.61,29.00,0.00
2510,32,4149.95,116228.49,52976.31,54952.29,8299.89,17.95,18.00,0.00
2511,32,4064.61,115953.92,52766.96,55060.74,8126.22,18.61,13.00,0.00
2512,32,3984.25,112215.15,51145.26,53098.38,7971.51,18.95,9.00,0.00
2513,32,4317.90,123072.22,56113.73,58322.68,8635.81,17.63,14.00,0.00
2514,32,4779.32,138534.16,63230.18,65745.35,9558.63,15.83,17.00,0.00
2515,32,4706.92,135052.65,61544.93,64093.89,9413.84,16.71,17.00,0.00
2516,32,4844.14,139334.93,63613.79,66032.86,9688.27,15.83,26.00,0.00
2517,32,4729.49,134176.61,61186.44,63531.19,9458.99,17.01,17.00,0.00
2518,32,4057.14,116500.05,53213.85,55173.92,8112.28,17.95,21.00,0.00
2519,32,4132.92,117787.82,53713.01,55806.97,8267.85,17.95,22.00,0.00
2520,32,4094.32,117399.30,53563.24,55649.41,8186.65,17.63,14.00,0.00
2521,32,4022.04,112159.04,51223.48,52889.49,8046.07,18.28,17.00,0.00
2522,32,4099.96,117204.82,53431.46,55573.44,8199.92,18.28,18.00,0.00
2523,32,4108.31,116637.32,53117.04,55303.67,8216.61,17.95,17.00,0.00
2524,32,4038.28,117917.16,53777.72,56062.88,8076.56,18.28,9.00,0.00
2525,32,4089.42,114301.78,52117.37,54005.57,8178.84,18.61,20.00,0.00
2526,32,4111.99,117943.82,53747.92,55971.92,8223.99,18.61,16.00,0.00
2527,32,4175.00,117106.89,53434.95,55321.95,8349.99,17.95,16.00,0.00
2528,32,4126.54,116955.95,53274.06,55428.82,8253.08,18.28,18.00,0.00
2529,32,4098.43,117186.19,53433.56,55555.78,8196.85,18.28,10.00,0.00
2530,32,4106.02,112362.61,51242.28,52908.29,8212.04,18.28,19.00,0.00
2531,32,4767.02,135435.66,61696.30,64207.32,9532.05,16.41,20.00,0.00
2532,32,4684.99,134513.78,61440.90,63700.90,9371.98,16.41,17.00,0.00
2533,32,4896.90,139709.49,63769.62,66146.08,9793.79,15.55,27.99,0.00
2534,32,5000.12,139011.25,63351.24,65660.76,9999.25,15.83,16.00,0.00
2535,32,4755.04,137251.14,62663.52,65078.54,9509.08,16.71,24.00,0.00
2536,32,4906.81,136998.87,62547.88,64635.37,9815.63,15.55,22.99,0.00
2537,32,4050.97,113845.28,51831.42,53911.92,8101.94,18.61,21.01,0.00
2538,32,4079.89,116612.00,53211.63,55240.58,8159.79,17.95,18.00,0.00
2539,32,4252.76,117046.29,53406.94,55133.84,8505.51,17.32,13.00,0.00
2540,32,4134.33,118273.52,54028.35,55976.50,8268.67,17.63,22.00,0.00
2541,32,3977.89,112773.75,51345.52,53472.46,7955.77,18.61,18.00,0.00
2542,32,3749.12,108503.44,49547.57,51457.63,7498.24,19.29,20.00,0.00
2543,32,3901.80,111998.31,51148.40,53047.31,7802.60,18.95,21.00,0.00
2544,32,3913.17,113242.88,51703.23,53713.32,7826.34,18.61,17.00,0.00
2545,32,3863.00,110917.95,50604.98,52586.98,7726.00,18.95,14.00,0.00
2546,32,3934.03,112626.76,51431.35,53326.36,7869.05,18.28,12.00,0.00
2547,32,3956.92,112188.63,51160.92,53116.88,7910.83,18.95,16.00,0.00
2548,32,3803.80,107247.44,48954.46,50682.37,7610.61,18.61,12.00,0.00
2549,32,4550.31,130160.83,59320.03,61742.19,9098.62,17.01,21.00,0.00
2550,32,4816.84,136862.38,62519.89,64707.81,9634.67,15.83,20.00,0.00
2551,32,4827.21,137140.06,62602.77,64882.87,9654.43,15.55,29.00,0.00
2552,32,4791.95,137526.64,62707.38,65234.35,9584.91,15.83,20.00,0.00
2553,32,4895.04,137789.00,62904.46,65094.47,9790.07,15.83,30.00,0.00
2554,32,4902.86,139036.12,63345.23,65885.16,9805.73,15.83,17.00,0.00
2555,32,4911.10,139637.88,63723.31,66093.36,9821.20,15.83,24.00,0.00
2556,32,4979.66,139959.32,63820.59,66178.42,9960.31,15.55,26.00,0.00
2557,32,4916.31,139513.68,63686.96,65995.11,9831.61,15.55,26.00,0.00
2558,32,4975.84,142331.30,64965.86,67412.77,9952.67,15.27,19.00,0.00
2559,32,5098.14,144460.03,65925.84,68337.91,10196.28,15.00,33.00,0.00
2560,32,5077.07,144794.89,66202.86,68438.89,10153.13,14.73,30.00,0.00
2561,32,5105.99,144852.79,66046.91,68592.90,10212.99,15.00,25.00,0.00
2562,32,5025.91,144395.28,65914.76,68428.71,10051.81,15.00,30.00,0.00
2563,32,4998.01,142617.65,65164.05,67458.59,9995.01,15.00,22.00,0.00
2564,32,5059.03,143803.32,65609.37,68074.88,10119.06,15.27,19.00,0.00
2565,32,5036.07,144407.03,65885.92,68448.96,10072.14,15.27,28.00,0.00
2566,32,4956.64,144068.55,65709.23,68446.04,9913.28,15.55,18.00,0.00
2567,32,4512.87,128404.25,58432.29,60947.22,9024.74,16.71,22.00,0.00
2568,32,4278.47,121627.46,55473.14,57596.38,8557.95,17.63,15.00,0.00
2569,32,4243.94,121748.19,55604.17,57657.14,8486.87,17.01,21.00,0.00
2570,32,4265.03,120605.71,55082.32,56992.34,8531.05,17.01,25.00,0.00
2571,32,4277.01,122619.17,55982.08,58083.08,8554.01,17.01,27.00,0.00
2572,32,4294.02,122296.65,55766.29,57942.31,8588.05,17.01,20.00,0.00
2573,32,4241.88,120734.54,55064.42,57186.36,8483.76,17.95,31.00,0.00
2574,32,4294.04,121540.08,55495.50,57455.51,8589.08,17.32,30.00,0.00
2575,32,4250.06,121480.84,55446.84,57534.87,8499.13,17.01,23.00,0.00
2576,32,4294.04,122711.12,55932.51,58191.53,8587.08,17.01,17.00,0.00
2577,32,4336.24,122482.62,55947.23,57862.90,8672.49,17.01,17.00,0.00
2578,32,4302.64,122933.38,56112.39,58216.71,8604.29,17.01,22.00,0.00
2579,32,4289.29,122102.78,55683.78,57839.42,8579.58,17.01,22.00,0.00
2580,32,4301.82,122215.28,55770.62,57841.02,8603.64,17.32,18.00,0.00
2581,32,4315.87,121530.25,55437.29,57462.23,8630.73,17.32,19.00,0.00
2582,32,4212.09,121116.57,55327.18,57364.22,8425.18,17.01,21.00,0.00
2583,32,4328.99,120920.82,55071.92,57190.91,8657.99,17.32,16.00,0.00
2584,32,4181.96,121263.77,55390.44,57508.41,8364.91,17.32,13.00,0.00
2585,32,4880.03,141042.89,64393.41,66889.42,9760.06,15.27,16.00,0.00
2586,32,5093.05,143936.55,65816.71,67933.73,10186.11,14.73,19.00,0.00
2587,32,5124.90,143019.21,65209.73,67560.68,10248.80,15.00,18.00,0.00
2588,32,5043.06,144696.82,66082.83,68527.86,10086.13,15.00,25.00,0.00
2589,32,5115.58,143857.22,65606.63,68019.43,10231.16,15.00,23.00,0.00
2590,32,4392.76,124469.22,56729.91,58953.79,8785.52,16.71,20.00,0.00
2591,32,4208.36,120243.23,54829.66,56995.85,8417.72,17.95,9.00,0.00
2592,32,4373.24,122118.75,55650.08,57722.19,8746.48,16.71,18.00,0.00
2593,32,4333.80,123358.18,56226.35,58466.24,8665.59,17.32,22.00,0.00
