2266,32,5616.37,161373.96,73669.76,76471.45,11232.74,14.21,23.00,0.00
2267,32,5762.64,162370.00,74097.22,76747.51,11525.28,13.46,33.00,0.00
2268,32,5604.27,158761.31,72358.57,75194.20,11208.54,14.73,29.00,0.00
2269,32,5718.86,160421.09,73026.22,75958.15,11436.72,14.21,20.00,0.00
2270,32,5703.66,161824.62,73771.49,76644.82,11408.31,13.95,24.00,0.00
2271,32,5769.26,161867.18,73862.28,76466.39,11538.51,13.70,34.00,0.00
2272,32,5510.39,160668.16,73274.86,76372.52,11020.78,14.46,18.00,0.00
2273,32,5576.65,157808.44,71977.41,74678.73,11152.30,14.46,21.00,0.00
2274,32,5635.98,161493.30,73723.68,76498.67,11270.95,14.21,24.00,0.00
2275,32,5692.38,161439.66,73700.06,76352.84,11386.76,13.70,22.99,0.00
2276,32,5664.60,161231.12,73581.83,76321.08,11328.21,14.21,33.02,0.00
2277,32,5681.11,160242.76,73028.50,75852.05,11362.21,13.95,24.00,0.00
2278,32,5648.98,161807.31,73792.68,76715.67,11298.95,14.21,27.00,0.00
2279,32,5560.03,159339.96,72712.44,75508.45,11119.07,14.73,26.00,0.00
2280,32,5589.42,160799.95,73400.45,76219.66,11179.83,14.21,25.00,0.00
2281,32,5624.24,160508.72,73275.07,75985.18,11248.47,13.95,23.00,0.00
2282,32,5648.01,161936.18,73960.08,76680.08,11296.01,13.46,28.00,0.00
2283,32,5685.02,161954.61,73911.28,76674.29,11369.04,13.95,19.00,0.00
2284,32,5761.93,160570.17,73166.17,75879.13,11524.87,13.95,21.00,0.00
2285,32,5554.02,159007.61,72529.28,75371.29,11107.04,14.46,27.00,0.00
2286,32,5660.01,160737.37,73274.17,76143.17,11320.03,13.95,20.00,0.00
2287,32,5694.98,161347.43,73623.74,76333.73,11389.96,13.70,15.00,0.00
2288,32,5730.00,160665.95,73188.98,76015.98,11461.00,13.95,24.00,0.00
2289,32,5566.11,160203.38,73142.30,75930.86,11130.22,14.21,30.00,0.00
2290,32,5572.86,157773.23,72055.07,74570.45,11147.71,14.46,15.00,0.00
2291,32,5650.43,160153.89,73149.64,75704.38,11299.86,14.21,27.00,0.00
2292,32,5568.50,160724.39,73480.58,76106.81,11137.00,13.46,17.00,0.00
2293,32,5657.07,160834.06,73403.94,76115.98,11314.15,13.70,27.00,0.00
2294,32,5602.13,159554.13,72777.66,75571.22,11205.25,14.21,29.00,0.00
2295,32,5519.85,158766.68,72348.03,75378.95,11039.70,14.46,21.00,0.00
2296,32,5691.01,161043.68,73459.31,76202.35,11382.02,13.95,28.99,0.00
2297,32,5660.31,159707.52,72754.60,75632.29,11320.63,14.46,27.02,0.00
2298,32,5674.73,161056.08,73372.64,76333.98,11349.47,13.95,21.00,0.00
2299,32,5607.97,160049.61,73011.60,75823.08,11214.93,14.21,9.00,0.00
2300,32,5673.08,160019.24,72863.02,75809.06,11347.16,14.21,20.00,0.00
2301,32,5466.08,158592.32,72277.06,75383.10,10932.16,14.73,20.00,0.00
2302,32,5620.97,161004.17,73449.62,76312.61,11241.94,14.21,24.00,0.00
2303,32,5778.81,162551.48,74099.72,76894.14,11557.62,13.95,24.99,0.00
2304,32,5748.21,161433.85,73632.44,76306.00,11495.41,14.21,24.01,0.00
2305,32,5724.93,160504.03,73175.10,75879.07,11449.86,13.95,23.00,0.00
2306,32,5629.01,158032.24,72018.11,74756.11,11258.02,14.46,19.00,0.00
2307,32,5584.56,161237.44,73611.03,76456.29,11170.12,13.95,19.99,0.00
2308,32,5637.48,161295.36,73708.36,76315.04,11271.96,13.95,25.01,0.00
2309,32,5666.00,159116.93,72502.97,75279.97,11333.99,14.21,29.00,0.00
2310,32,5617.01,160399.39,73142.18,76022.18,11235.03,14.46,22.00,0.00
2311,32,5683.98,160375.50,73228.77,75778.76,11367.96,13.95,35.00,0.00
2312,32,5595.03,157897.71,72130.32,74577.33,11190.05,14.46,33.00,0.00
2313,32,5537.77,160610.22,73387.90,76146.79,11075.53,13.95,22.00,0.00
2314,32,5661.26,160456.32,73184.34,75949.46,11322.52,14.21,15.00,0.00
2315,32,5706.93,160879.12,73356.14,76109.11,11413.87,14.21,29.00,0.00
2316,32,5613.12,158897.52,72555.61,75115.66,11226.25,14.46,26.00,0.00
2317,32,5719.92,160281.77,73098.98,75742.95,11439.84,13.95,28.00,0.00
2318,32,5603.05,160141.32,73069.60,75865.63,11206.09,14.46,25.00,0.00
2319,32,5600.23,159962.05,72939.99,75822.60,11199.46,14.46,20.00,0.00
2320,32,5543.99,157782.59,71968.81,74725.80,11087.97,14.46,23.00,0.00
2321,32,5600.65,160999.77,73512.57,76284.90,11202.31,14.21,23.00,0.00
2322,32,5440.94,159161.20,72837.18,75442.15,10881.88,14.46,37.00,0.00
2323,32,5562.16,160833.68,73310.13,76399.22,11124.32,14.46,21.00,0.00
2324,32,5761.07,161881.89,73764.86,76595.89,11521.13,13.95,30.00,0.00
2325,32,5643.96,160065.75,72863.43,75914.41,11287.91,14.46,21.00,0.00
2326,32,5695.35,162558.37,74255.49,76911.19,11391.69,13.70,29.00,0.00
2327,32,5578.39,158066.74,72217.12,74692.85,11156.78,14.46,25.00,0.00
2328,32,5568.28,160257.80,73099.79,76021.46,11136.56,14.46,39.01,0.00
2329,32,5635.98,160676.32,73268.69,76136.68,11270.95,14.21,22.00,0.00
2330,32,5595.00,160355.10,73246.05,75920.05,11189.01,14.21,27.00,0.00
2331,32,5796.76,161888.18,73766.89,76526.78,11594.51,13.46,24.00,0.00
2332,32,5696.27,161997.64,73918.49,76687.62,11391.54,13.95,34.00,0.00
2333,32,5452.81,159461.34,72754.42,75800.31,10906.61,14.46,19.00,0.00
2334,32,5628.27,159960.77,72968.55,75735.68,11256.55,14.21,17.00,0.00
2335,32,5562.06,159931.71,73027.78,75778.81,11125.12,14.46,29.00,0.00
2336,32,5711.18,159469.08,72658.56,75388.17,11422.36,14.21,22.00,0.00
2337,32,5613.88,157520.71,71916.28,74377.67,11226.76,14.46,25.00,0.00
2338,32,5657.98,160517.35,73186.70,76013.69,11316.95,14.21,25.00,0.00
2339,32,5654.98,159361.50,72703.77,75349.76,11307.96,13.95,28.00,0.00
2340,32,5569.97,159819.25,72934.66,75742.65,11141.95,14.21,25.00,0.00
2341,32,5476.99,157913.69,72074.86,74884.85,10953.98,14.73,21.00,0.00
2342,32,5637.11,160993.06,73453.40,76265.45,11274.21,13.95,21.00,0.00
2343,32,5565.97,160182.23,73123.65,75926.63,11131.95,14.21,27.00,0.00
2344,32,5674.01,159932.10,73019.26,75564.82,11348.02,13.95,28.99,0.00
2345,32,5479.00,157763.86,71962.17,74843.69,10958.00,14.46,25.00,0.00
2346,32,5558.44,159886.92,72983.66,75788.38,11114.88,14.21,29.00,0.00
2347,32,5508.19,157507.47,71892.50,74596.59,11018.38,14.73,35.00,0.00
2348,32,5627.33,160675.36,73352.27,76069.43,11253.66,13.95,18.00,0.00
2349,32,5662.37,160135.18,73053.87,75757.57,11323.74,14.21,28.00,0.00
2350,32,5741.15,160909.28,73341.19,76082.78,11485.31,13.70,23.00,0.00
2351,32,5673.39,161178.50,73572.03,76260.69,11345.78,13.95,22.01,0.00
2352,32,5562.71,158643.95,72426.00,75092.54,11125.41,14.46,27.95,0.00
2353,32,5706.93,160151.49,73183.47,75554.17,11413.85,13.22,17.03,0.00
2354,32,5622.72,159382.31,72682.26,75456.62,11243.43,14.46,34.00,0.00
2355,32,5639.91,159044.41,72586.82,75176.78,11280.82,13.95,23.00,0.00
2356,32,5622.08,158034.37,72084.08,74705.12,11245.17,14.21,22.00,0.00
2357,32,5535.03,160108.80,73064.37,75974.38,11070.06,14.73,22.00,0.00
2358,32,5513.97,160891.16,73544.62,76319.60,11026.94,14.46,27.00,0.00
2359,32,5706.95,160222.68,73194.40,75613.38,11414.91,13.70,26.00,0.00
2360,32,5525.01,156648.39,71349.18,74250.18,11049.03,14.73,20.00,0.00
2361,32,5627.94,159425.17,72671.17,75497.13,11256.87,14.46,21.00,0.00
2362,32,5644.07,159777.07,72829.94,75658.98,11288.15,14.46,26.00,0.00
2363,32,5471.99,157496.75,71811.88,74740.88,10943.98,14.73,31.00,0.00
2364,32,5576.00,159584.03,72769.01,75664.01,11151.00,14.46,25.00,0.00
2365,32,5655.68,160833.79,73389.80,76132.64,11311.35,13.95,26.00,0.00
2366,32,5638.30,160133.48,72970.86,75886.02,11276.60,14.46,25.00,0.00
2367,32,5664.26,161312.04,73690.42,76292.08,11329.53,13.95,22.00,0.00
2368,32,5726.15,160718.16,73271.90,75994.97,11451.30,14.46,23.00,0.00
2369,32,5658.12,159252.38,72629.54,75305.60,11317.24,14.46,26.00,0.00
2370,32,5650.45,161370.73,73596.81,76473.03,11300.89,13.95,22.00,0.00
2371,32,5646.89,158798.84,72482.56,75022.51,11293.78,14.46,25.00,0.00
2372,32,5658.12,161382.40,73589.55,76477.61,11315.24,14.21,24.00,0.00
2373,32,5683.32,160570.68,73255.18,75950.86,11364.63,13.95,30.00,0.00
2374,32,5702.70,159274.43,72613.86,75252.18,11408.39,13.95,26.00,0.00
2375,32,5586.99,159862.73,72894.88,75793.87,11173.98,14.46,37.00,0.00
2376,32,5580.41,158756.10,72353.30,75242.99,11159.81,14.46,22.00,0.00
2377,32,5602.50,161669.31,73744.53,76719.79,11204.99,14.21,35.00,0.00
2378,32,5699.02,161566.99,73634.47,76534.47,11398.05,14.46,22.99,0.00
2379,32,5701.16,161455.20,73666.92,76384.95,11403.32,14.21,20.01,0.00
2380,32,5642.24,160608.56,73399.15,75924.92,11284.49,13.70,18.99,0.00
2381,32,5632.71,158567.30,72358.82,74943.06,11265.42,14.46,9.00,0.00
2382,32,5585.97,160275.16,73152.62,75951.60,11170.94,14.21,27.00,0.00
2383,32,5623.32,160531.66,73434.15,75849.86,11247.64,13.70,27.00,0.00
2384,32,5627.29,160199.22,73214.76,75729.89,11254.58,13.95,21.00,0.00
2385,32,5744.36,162226.11,74073.62,76665.78,11486.72,13.70,31.00,0.00
2386,32,5578.66,158703.38,72391.61,75152.45,11159.32,14.21,16.00,0.00
2387,32,5616.38,161503.06,73652.05,76619.25,11231.77,14.21,31.00,0.00
2388,32,5749.97,160117.07,72947.58,75669.56,11499.93,13.95,29.00,0.00
2389,32,5620.03,161021.80,73394.36,76386.38,11241.06,14.21,26.00,0.00
2390,32,5781.26,161026.39,73509.59,75954.28,11562.52,13.70,29.00,0.00
2391,32,5594.69,159015.48,72618.90,75208.21,11188.37,14.21,36.00,0.00
2392,32,5752.09,160414.52,73281.15,75628.19,11505.18,13.22,33.00,0.00
2393,32,5623.61,161003.21,73434.85,76321.14,11247.22,14.21,27.99,0.00
2394,32,5738.31,161418.72,73630.75,76311.36,11476.61,13.46,25.01,0.00
2395,32,5498.27,162207.50,74200.17,77010.79,10996.54,13.95,26.00,0.00
2396,32,5627.05,157528.43,71791.65,74482.68,11254.10,14.46,31.00,0.00
2397,32,5604.32,161553.32,73788.26,76556.42,11208.65,13.95,22.00,0.00
2398,32,5663.46,160943.17,73344.00,76272.24,11326.93,13.95,21.00,0.00
2399,32,5649.02,161528.47,73758.21,76473.22,11297.03,13.70,20.00,0.00
2400,32,5572.90,160346.18,72969.72,76230.66,11145.80,14.73,27.00,0.00
2401,32,5563.87,158393.29,72251.31,75013.24,11128.74,14.46,22.00,0.00
2402,32,5741.86,160858.04,73408.64,75966.69,11482.72,13.70,22.99,0.00
2403,32,5678.34,161512.57,73664.36,76492.53,11355.68,14.46,34.01,0.00
2404,32,5697.56,161546.54,73843.30,76307.11,11396.12,13.95,19.00,0.00
2405,32,5667.34,161119.73,73572.44,76211.60,11335.68,13.46,22.00,0.00
2406,32,5574.96,158332.04,72209.57,74974.55,11147.92,14.46,21.99,0.00
2407,32,5592.66,160861.09,73296.70,76377.07,11187.33,14.46,27.00,0.00
2408,32,5746.48,160358.25,73109.81,75758.49,11489.96,13.95,21.01,0.00
2409,32,5554.05,160826.52,73428.69,76288.72,11109.11,14.21,29.00,0.00
2410,32,5625.30,158071.38,72149.04,74669.73,11252.60,14.73,22.00,0.00
2411,32,5644.68,159500.20,72831.77,75379.07,11289.36,14.21,32.00,0.00
2412,32,5627.41,160329.23,73226.34,75848.07,11254.82,13.70,14.00,0.00
2413,32,5604.64,160948.46,73403.42,76335.76,11209.29,14.21,23.00,0.00
2414,32,5639.84,160480.46,73137.93,76063.85,11278.68,13.95,26.00,0.00
2415,32,5627.50,157755.06,72016.63,74482.42,11256.01,14.46,22.00,0.00
2416,32,5618.84,160203.31,73043.86,75922.78,11236.67,14.46,21.00,0.00
2417,32,5651.77,161351.02,73652.05,76396.43,11302.54,13.95,23.00,0.00
2418,32,5717.99,161373.82,73631.92,76303.91,11437.99,13.70,25.00,0.00
2419,32,5755.60,160786.73,73360.86,75914.68,11511.19,13.46,28.00,0.00
2420,32,5802.39,161167.80,73477.93,76085.10,11604.78,13.95,17.00,0.00
2421,32,5534.46,158769.49,72356.93,75344.64,11067.92,14.73,18.00,0.00
2422,32,5671.42,160857.95,73306.45,76208.66,11342.84,14.46,20.00,0.00
2423,32,5667.13,160750.72,73330.70,76085.76,11334.26,14.46,29.00,0.00
2424,32,5695.92,160665.29,73310.21,75962.24,11392.84,13.70,31.99,0.00
2425,32,5624.07,161315.33,73636.08,76430.11,11249.14,13.95,18.01,0.00
2426,32,5578.94,159221.30,72750.22,75315.20,11155.88,14.46,24.00,0.00
2427,32,5681.00,160536.86,73309.94,75863.93,11362.99,13.46,26.00,0.00
2428,32,5641.01,160794.28,73362.13,76150.13,11282.02,13.95,23.00,0.00
2429,32,5651.06,161022.81,73399.83,76320.86,11302.13,14.21,20.00,0.00
2430,32,5586.91,160261.44,73115.83,75971.78,11173.82,14.46,26.00,0.00
2431,32,5550.22,158137.69,72188.82,74848.44,11100.43,14.46,18.00,0.00
2432,32,5669.83,161005.68,73506.81,76159.20,11339.67,13.95,20.00,0.00
2433,32,5660.75,161316.35,73633.73,76361.12,11321.50,14.21,22.99,0.00
2434,32,5560.24,161018.86,73386.34,76512.04,11120.48,14.46,17.00,0.00
2435,32,5666.96,161712.74,73642.43,76736.40,11333.91,14.46,33.00,0.00
2436,32,5465.11,157839.05,72023.39,74886.45,10929.21,15.00,20.00,0.00
2437,32,5731.01,160207.14,73115.06,75629.07,11463.01,13.22,28.00,0.00
2438,32,5623.92,160512.78,73081.99,76183.94,11246.84,14.46,25.00,0.00
2439,32,5738.17,159511.86,72680.46,75354.07,11477.33,14.21,40.99,0.00
2440,32,5775.04,161682.25,73851.20,76280.96,11550.09,13.22,32.98,0.00
2441,32,5635.77,158723.23,72396.46,75055.23,11271.54,14.46,30.02,0.00
2442,32,5655.00,161495.13,73546.06,76639.06,11310.01,14.46,32.00,0.00
2443,32,5596.37,160600.88,73338.73,76070.42,11191.74,14.21,18.00,0.00
2444,32,5638.25,160218.16,73100.27,75841.39,11276.50,14.21,29.00,0.00
2445,32,5617.42,158068.90,72068.43,74764.63,11235.85,14.73,25.00,0.00
2446,32,5764.24,160138.92,73047.38,75564.05,11527.48,13.46,23.00,0.00
2447,32,5641.62,159404.43,72795.96,75324.24,11284.23,13.95,18.00,0.00
2448,32,5627.22,159407.94,72761.13,75392.37,11254.44,14.21,20.99,0.00
2449,32,5614.77,160288.63,73161.13,75898.96,11228.54,13.95,23.02,0.00
2450,32,5690.06,157672.66,71925.76,74366.78,11380.12,14.21,27.00,0.00
2451,32,5633.92,159885.83,72902.01,75714.97,11268.85,14.46,21.00,0.00
2452,32,5644.04,159864.21,72864.55,75714.57,11285.09,14.46,31.00,0.00
2453,32,5560.21,157323.53,71801.75,74398.38,11123.41,14.73,29.00,0.00
2454,32,5571.34,160188.87,73081.50,75965.68,11141.69,14.46,14.00,0.00
2455,32,5569.16,160000.51,72969.06,75893.14,11138.31,14.46,22.00,0.00
2456,32,5550.17,159673.78,72826.18,75747.27,11100.33,14.46,25.00,0.00
2457,32,5515.14,158553.04,72367.84,75154.91,11030.28,14.46,23.00,0.00
2458,32,5658.96,159065.90,72572.50,75175.48,11317.92,14.21,19.00,0.00
2459,32,5515.05,158373.40,72260.64,75082.67,11030.10,14.46,28.00,0.00
2460,32,5607.06,160026.57,72957.72,75854.75,11214.11,14.46,28.00,0.00
2461,32,5655.78,159923.84,73010.19,75601.09,11312.56,14.21,21.00,0.00
2462,32,5646.13,160313.80,73075.73,75945.80,11292.27,14.46,23.00,0.00
2463,32,5478.00,157080.06,71678.03,74447.03,10955.00,14.73,15.00,0.00
2464,32,5500.88,161003.03,73477.72,76522.55,11002.77,14.46,35.99,0.00
2465,32,5631.11,160367.09,73135.40,75971.47,11260.22,14.21,31.01,0.00
2466,32,5555.39,158740.26,72511.14,75116.33,11112.79,13.70,27.00,0.00
2467,32,5700.69,159953.17,72957.97,75593.83,11401.37,14.46,29.00,0.00
2468,32,5588.96,159914.72,72983.42,75753.39,11177.91,14.21,22.00,0.00
2469,32,5494.57,159977.25,73039.94,75948.18,10989.13,14.46,20.99,0.00
2470,32,5433.40,156549.46,71371.44,74311.20,10866.81,14.73,30.01,0.00
2471,32,5574.91,159885.35,72990.79,75746.75,11147.82,14.46,26.00,0.00
2472,32,5684.14,160399.06,73135.85,75892.92,11370.29,13.95,28.00,0.00
2473,32,5489.71,157564.57,71934.15,74651.01,10979.41,14.73,21.00,0.00
2474,32,5656.36,160284.31,73090.70,75880.88,11312.73,14.21,28.00,0.00
2475,32,5591.56,160436.57,73246.09,76007.37,11183.11,14.21,37.99,0.00
2476,32,5736.49,160618.61,73287.21,75858.43,11472.97,13.70,29.00,0.00
2477,32,5654.96,159801.14,72878.38,75613.84,11308.92,14.21,21.00,0.00
2478,32,5604.30,160822.99,73476.86,76137.53,11208.61,13.70,22.00,0.00
2479,32,5596.60,161101.38,73454.93,76452.25,11194.21,14.46,29.00,0.00
2480,32,5644.09,160854.51,73275.14,76291.19,11288.18,14.21,21.00,0.00
2481,32,5703.96,161448.00,73670.55,76369.53,11407.93,13.70,23.00,0.00
2482,32,5574.00,158402.13,72202.06,75052.06,11148.01,14.73,29.00,0.00
2483,32,5651.75,161146.37,73522.74,76320.12,11303.50,14.21,22.99,0.00
2484,32,5678.24,161192.15,73518.03,76317.64,11356.48,14.21,19.00,0.00
2485,32,5648.99,160906.59,73396.81,76211.81,11297.97,13.95,22.00,0.00
2486,32,5712.08,161235.15,73561.98,76248.02,11425.15,13.70,21.00,0.00
2487,32,5547.97,156706.17,71421.62,74189.61,11094.94,14.73,27.00,0.00
2488,32,5660.49,160017.44,73071.35,75625.12,11320.97,13.95,25.00,0.00
2489,32,5690.44,160733.49,73354.70,75997.90,11380.88,14.21,19.00,0.00
2490,32,5724.07,160873.02,73342.92,76082.96,11447.14,14.21,30.00,0.00
2491,32,5650.15,161914.53,73932.83,76680.41,11301.29,13.95,20.00,0.00
2492,32,5553.16,159428.18,72832.16,75489.71,11106.31,14.21,25.01,0.00
2493,32,5656.57,159985.93,72943.50,75730.29,11312.15,14.46,23.00,0.00
2494,32,5619.08,160720.30,73223.05,76258.09,11239.16,14.73,20.00,0.00
2495,32,5681.94,161532.43,73797.24,76373.31,11361.88,13.70,24.99,0.00
2496,32,5653.11,160581.90,73220.31,76053.37,11308.22,14.46,14.01,0.00
2497,32,5571.90,157035.07,71543.67,74347.61,11143.79,14.73,28.00,0.00
2498,32,5542.42,160051.12,73012.30,75954.99,11083.83,14.46,21.00,0.00
2499,32,5546.63,160238.34,73034.36,76110.71,11093.27,14.46,22.00,0.00
2500,32,5623.05,160333.46,73119.67,75966.69,11247.10,14.46,26.00,0.00
2501,32,5625.98,158982.36,72564.71,75165.70,11251.95,14.46,21.00,0.00
2502,32,5755.05,161882.28,73799.58,76572.60,11510.09,13.70,33.00,0.00
2503,32,5750.89,161502.83,73786.55,76214.51,11501.77,13.46,27.00,0.00
2504,32,5628.08,160077.41,72994.10,75827.14,11256.17,14.21,19.00,0.00
2505,32,5672.08,161685.25,73883.03,76458.06,11344.16,13.70,26.00,0.00
2506,32,5631.36,158322.06,72270.81,74788.53,11262.72,14.46,25.00,0.00
2507,32,5690.10,162340.76,74193.26,76767.30,11380.19,13.46,21.00,0.00
2508,32,5642.39,160170.09,73180.07,75706.24,11283.78,13.95,25.00,0.00
2509,32,5565.00,159685.12,72762.06,75793.06,11130.01,14.46,36.00,0.00
2510,32,5662.52,160795.28,73371.74,76098.50,11325.03,13.95,29.00,0.00
2511,32,5538.54,158864.53,72584.10,75202.35,11078.08,14.73,28.00,0.00
2512,32,5556.23,159739.94,72766.95,75861.52,11111.47,14.73,28.00,0.00
2513,32,5709.72,161754.94,73816.32,76518.19,11420.43,13.95,20.00,0.00
2514,32,5705.52,161344.79,73569.74,76364.00,11411.05,13.95,19.00,0.00
2515,32,5719.51,161742.44,73763.59,76541.83,11437.02,14.21,21.00,0.00
2516,32,5498.88,157665.68,71907.48,74759.42,10998.77,14.73,24.00,0.00
2517,32,5617.05,161466.43,73733.65,76498.68,11234.10,13.95,26.00,0.00
2518,32,5775.15,161877.23,73844.16,76481.77,11551.30,13.70,23.00,0.00
2519,32,5651.57,160760.84,73283.46,76174.24,11303.14,14.46,27.00,0.00
2520,32,5649.30,160055.77,73025.78,75731.40,11298.60,14.21,26.01,0.00
2521,32,5672.07,159243.03,72623.93,75276.96,11342.14,14.21,26.00,0.00
2522,32,5584.01,161565.34,73790.16,76606.16,11169.02,14.46,30.00,0.00
2523,32,5665.93,161391.12,73556.14,76503.11,11331.87,14.21,24.00,0.00
2524,32,5673.96,160377.90,73197.50,75831.48,11348.92,14.21,21.00,0.00
2525,32,5609.50,157689.03,71925.63,74544.39,11219.01,14.46,25.00,0.00
2526,32,5734.52,160672.54,73325.64,75878.87,11468.04,13.70,23.00,0.00
2527,32,5576.92,160501.14,73273.67,76073.63,11153.84,14.21,23.99,0.00
2528,32,5772.00,160566.74,73225.65,75796.09,11544.99,14.21,26.00,0.00
2529,32,5643.13,160356.12,73157.65,75914.21,11284.26,13.95,26.01,0.00
2530,32,5388.06,155118.79,70821.82,73519.85,10777.12,14.73,23.00,0.00
2531,32,2660.99,75473.86,34361.93,35788.93,5322.99,34.95,5.00,0.00
2532,32,3035.97,85950.22,39275.64,40603.63,6070.94,30.26,18.00,0.00
2533,32,3164.98,89862.02,41011.78,42519.29,6330.96,29.19,11.00,0.00
2534,32,3268.10,93227.52,42422.34,44270.97,6534.21,28.16,15.01,0.00
2535,32,3460.92,97262.89,44230.04,46110.00,6922.85,27.17,15.00,0.00
2536,32,3594.82,102467.80,46740.63,48537.54,7189.64,25.28,11.00,0.00
2537,32,3707.21,106327.88,48502.68,50409.79,7415.41,23.95,16.00,0.00
2538,32,3807.06,109346.68,49877.76,51856.79,7612.12,23.95,13.00,0.00
2539,32,3954.75,111589.03,50870.82,52806.70,7911.51,23.52,16.00,0.00
2540,32,4073.19,114591.43,52322.48,54123.56,8145.39,22.69,15.00,0.00
2541,32,4099.77,116622.06,53224.05,55197.46,8200.54,21.89,22.99,0.00
2542,32,4262.29,119772.21,54646.52,56602.11,8523.58,21.11,28.01,0.00
2543,32,4267.99,120907.66,55202.84,57169.84,8534.98,21.50,18.00,0.00
2544,32,4411.51,124527.11,56726.67,58976.42,8824.02,20.37,13.00,0.00
2545,32,4397.58,126290.80,57605.66,59889.97,8795.17,20.37,20.00,0.00
2546,32,4387.25,125818.04,57392.21,59650.34,8775.49,20.37,18.00,0.00
2547,32,4584.37,129930.14,59324.04,61437.36,9168.74,20.00,18.98,0.00
2548,32,4525.82,129542.73,59139.86,61352.23,9050.64,19.65,25.02,0.00
2549,32,4610.83,129606.21,59066.05,61318.48,9221.67,19.65,15.00,0.00
2550,32,4713.75,132688.27,60478.46,62781.31,9428.50,18.95,16.01,0.00
2551,32,4512.92,131427.57,60002.89,62398.85,9025.83,19.65,23.00,0.00
2552,32,4696.00,134629.02,61349.01,63887.01,9393.00,18.95,14.00,0.00
2553,32,4732.04,135447.05,61876.48,64107.50,9463.07,18.28,25.00,0.00
2554,32,4677.94,134352.19,61218.17,63779.14,9354.87,20.00,20.00,0.00
2555,32,4795.18,135398.74,61729.40,64078.99,9590.35,18.95,14.00,0.00
2556,32,4794.59,135569.28,61965.64,64013.47,9590.17,18.61,14.00,0.00
2557,32,4744.44,134336.59,61261.74,63585.96,9488.89,18.95,21.00,0.00
2558,32,4726.99,133532.85,60819.93,63258.93,9453.99,19.65,18.00,0.00
2559,32,4880.63,140932.14,64282.28,66888.61,9761.26,17.63,24.00,0.00
2560,32,4894.29,139978.33,64028.81,66160.94,9788.58,17.32,19.00,0.00
2561,32,4926.17,140340.23,63975.16,66512.73,9852.33,17.63,24.00,0.00
2562,32,4816.77,139724.41,63756.22,66334.64,9633.54,17.95,24.00,0.00
2563,32,4866.48,139772.49,63801.65,66237.88,9732.96,17.63,24.97,0.00
2564,32,4997.50,142360.77,64960.54,67405.23,9995.01,17.01,24.03,0.00
2565,32,4876.19,139739.43,63660.48,66326.58,9752.38,18.28,27.00,0.00
2566,32,4915.79,141512.94,64560.24,67121.13,9831.58,17.63,22.00,0.00
2567,32,5054.78,145116.59,66209.07,68797.96,10109.55,16.71,27.00,0.00
2568,32,5139.34,143181.46,65353.32,67549.46,10278.68,16.41,22.00,0.00
2569,32,5110.80,146131.38,66632.44,69278.33,10220.61,16.71,16.00,0.00
2570,32,5230.28,146923.85,67086.59,69375.71,10461.56,15.83,25.00,0.00
2571,32,4992.62,144629.97,65990.97,68654.76,9984.24,17.32,29.00,0.00
2572,32,5150.80,147565.23,67363.36,69899.26,10302.60,16.12,24.00,0.00
2573,32,5154.56,147090.94,67080.27,69703.56,10307.12,16.41,22.00,0.00
2574,32,5172.04,148534.16,67789.53,70399.55,10345.08,16.12,21.00,0.00
2575,32,5287.95,148358.54,67833.33,69949.31,10575.90,15.27,20.00,0.00
2576,32,5170.02,146374.59,66856.27,69179.28,10339.04,16.41,19.00,0.00
