1306,16,2695.00,76720.88,35028.94,36301.94,5389.99,13.46,16.00,0.00
1307,16,2742.02,77513.50,35417.23,36612.23,5484.04,13.46,13.00,0.00
1308,16,2887.98,81386.45,37145.75,38464.74,5775.96,12.75,11.00,0.00
1309,16,3753.93,106043.94,48362.06,50176.03,7505.85,9.91,14.00,0.00
1310,16,3826.10,105877.81,48220.28,50003.33,7654.20,9.73,18.00,0.00
1311,16,3817.98,106757.34,48733.70,50387.69,7635.95,9.73,17.00,0.00
1312,16,3729.01,107098.35,48829.16,50811.17,7458.02,9.73,16.00,0.00
1313,16,3783.70,107152.41,48823.09,50761.93,7567.39,9.91,13.00,0.00
1314,16,3783.29,107356.17,48948.72,50840.87,7566.58,9.91,19.00,0.00
1315,16,3760.99,108562.83,49567.92,51472.92,7521.99,9.56,16.00,0.00
1316,16,3766.03,107714.90,49100.41,51083.43,7531.06,10.09,17.00,0.00
1317,16,3843.96,108761.83,49608.47,51465.45,7687.92,9.56,23.00,0.00
1318,16,3815.04,107439.12,49077.51,50731.53,7630.08,9.56,9.00,0.00
1319,16,3727.95,107737.49,49122.31,51158.28,7456.90,9.91,16.00,0.00
1320,16,3796.03,107602.96,48977.44,51033.46,7592.07,10.27,13.00,0.00
1321,16,3715.01,108057.16,49253.07,51374.08,7430.01,10.46,15.00,0.00
1322,16,3690.98,104313.47,47542.76,49388.75,7381.96,10.46,16.00,0.00
1323,16,3785.02,107479.58,49026.26,50885.27,7568.04,9.73,15.00,0.00
1324,16,3712.96,107125.96,48868.52,50829.51,7427.93,10.27,20.00,0.00
1325,16,3949.02,107553.61,48979.28,50676.29,7898.04,9.39,18.00,0.00
1326,16,3847.95,108384.72,49424.42,51264.39,7695.91,9.56,10.00,0.00
1327,16,3806.08,108026.39,49312.09,51102.13,7612.17,9.73,15.00,0.00
1328,16,3821.97,107841.03,49211.56,50985.54,7643.93,9.56,12.00,0.00
1329,16,3839.00,108234.90,49421.95,51134.95,7677.99,9.56,22.00,0.00
1330,16,3846.00,107491.13,48987.06,50812.06,7692.01,9.73,11.00,0.00
1331,16,3866.00,107530.92,49122.97,50675.96,7731.99,9.39,21.00,0.00
1332,16,3788.86,108347.05,49496.19,51274.13,7576.72,9.56,13.00,0.00
1333,16,3747.15,107569.27,49067.95,51006.03,7495.30,9.91,21.00,0.00
1334,16,3317.99,94765.62,43268.83,44860.82,6635.97,11.45,11.00,0.00
1335,16,2800.02,78508.66,35804.30,37104.31,5600.05,12.98,12.00,0.00
1336,16,2758.93,77300.01,35232.09,36551.06,5516.86,13.46,11.00,0.00
1337,16,2682.06,76573.64,34996.75,36211.77,5365.11,13.70,5.00,0.00
1338,16,2725.99,76657.84,35070.93,36134.93,5451.99,13.22,14.00,0.00
1339,16,2707.01,76862.30,35102.14,36346.14,5414.02,13.46,6.00,0.00
1340,16,2631.99,76467.59,34902.81,36300.81,5263.97,13.70,16.00,0.00
1341,16,2688.00,75952.05,34579.02,35997.02,5376.00,13.95,12.00,0.00
1342,16,2604.02,77240.55,35325.25,36707.26,5208.04,13.70,10.00,0.00
1343,16,2671.00,76163.99,34773.99,36047.99,5342.00,13.95,14.00,0.00
1344,16,2715.00,75943.98,34660.99,35852.99,5430.00,13.46,13.00,0.00
1345,16,2730.93,76985.11,35123.14,36400.11,5461.87,13.46,14.00,0.00
1346,16,2823.05,79291.30,36118.59,37526.62,5646.09,12.98,19.00,0.00
1347,16,2737.01,80447.22,36669.10,38304.10,5474.01,13.46,5.00,0.00
1348,16,3722.97,105081.23,47936.65,49698.64,7445.95,10.09,10.00,0.00
1349,16,3713.04,106802.02,48669.47,50705.49,7427.07,10.09,11.00,0.00
1350,16,3829.98,107126.40,48753.73,50713.72,7658.96,10.46,17.00,0.00
1351,16,3801.99,107563.64,48965.84,50993.83,7603.97,10.09,17.00,0.00
1352,16,3738.01,107641.30,49099.14,51067.14,7475.02,9.91,17.00,0.00
1353,16,2937.02,84934.59,38774.27,40285.28,5875.04,12.75,5.00,0.00
1354,16,2727.99,76144.68,34786.86,35901.85,5455.98,13.70,10.00,0.00
1355,16,2708.00,77499.92,35356.96,36726.96,5415.99,13.70,5.00,0.00
1356,16,3472.00,99802.96,45653.98,47204.98,6944.00,11.24,13.00,0.00
1357,16,3744.02,107612.53,49075.24,51049.25,7488.04,10.27,19.00,0.00
1358,16,3797.97,107057.09,48802.58,50658.57,7595.94,9.91,15.00,0.00
1359,16,3801.00,108350.03,49434.01,51314.02,7602.00,9.56,21.00,0.00
1360,16,3770.95,108593.43,49531.28,51520.25,7541.89,9.91,22.00,0.00
1361,16,3853.07,108046.85,49285.84,51054.87,7706.13,9.56,15.00,0.00
1362,16,3812.03,108909.72,49653.33,51632.34,7624.05,9.73,14.00,0.00
1363,16,3799.00,107331.90,48917.95,50816.95,7596.99,9.91,9.00,0.00
1364,16,3826.00,108191.94,49242.97,51295.97,7653.00,9.73,18.00,0.00
1365,16,3785.99,108664.58,49589.81,51503.80,7570.97,9.56,15.00,0.00
1366,16,3252.04,94745.04,43177.48,45064.50,6503.07,12.08,21.00,0.00
1367,16,2817.98,80231.42,36587.73,38005.72,5637.96,13.22,18.00,0.00
1368,16,2804.97,80072.23,36513.65,37948.63,5609.95,12.98,10.00,0.00
1369,16,2673.95,76116.62,34771.37,35999.35,5345.90,13.46,12.00,0.00
1370,16,2682.07,75696.86,34524.85,35806.88,5365.13,13.70,16.00,0.00
1371,16,2695.02,76346.59,34834.27,36121.28,5391.04,13.70,11.00,0.00
1372,16,2696.99,75827.65,34584.84,35848.83,5393.98,13.70,14.00,0.00
1373,16,2722.00,76162.12,34697.05,36021.06,5444.01,13.70,5.00,0.00
1374,16,3426.00,96479.07,43967.03,45660.03,6852.00,11.87,20.00,0.00
1375,16,3752.97,105877.14,48253.61,50117.59,7505.94,10.27,12.00,0.00
1376,16,3747.01,107415.32,49037.15,50884.15,7494.02,9.91,12.00,0.00
1377,16,3760.01,107440.42,49037.19,50882.20,7521.03,9.73,12.00,0.00
1378,16,3785.98,107127.42,48761.73,50794.72,7570.96,10.09,14.00,0.00
1379,16,2973.96,84004.90,38346.50,39710.48,5947.92,12.75,9.00,0.00
1380,16,2743.84,76864.39,35097.90,36278.83,5487.67,13.46,10.00,0.00
1381,16,2705.15,77640.19,35448.91,36780.98,5410.29,13.46,13.00,0.00
1382,16,3122.07,89398.07,40731.94,42421.98,6244.14,12.30,15.00,0.00
1383,16,3734.98,107898.43,49192.74,51235.73,7469.96,9.91,18.00,0.00
1384,16,3863.00,106330.91,48366.96,50237.96,7725.99,9.73,22.00,0.00
1385,16,3774.03,107817.88,49211.40,51058.42,7548.06,9.73,13.00,0.00
1386,16,3817.00,107857.92,49154.96,51068.96,7633.99,9.73,21.00,0.00
1387,16,3457.98,100091.51,45670.77,47504.77,6915.97,11.45,16.00,0.00
1388,16,2654.99,75914.83,34635.92,35968.92,5309.99,13.95,20.00,0.00
1389,16,2766.85,77515.87,35431.11,36551.05,5533.71,13.22,10.00,0.00
1390,16,3714.20,105805.67,48301.59,50075.68,7428.40,10.46,23.00,0.00
1391,16,3864.99,107200.65,48869.84,50600.84,7729.98,9.73,11.00,0.00
1392,16,3685.99,109023.82,49838.92,51813.91,7370.99,10.27,17.00,0.00
1393,16,3731.05,107662.42,49134.65,51064.67,7463.10,9.91,20.00,0.00
1394,16,3810.96,108536.98,49597.54,51317.52,7621.93,9.39,7.00,0.00
1395,16,3855.01,108918.39,49759.18,51450.19,7709.03,9.56,13.00,0.00
1396,16,3827.02,108464.58,49426.26,51384.27,7654.04,9.91,17.00,0.00
1397,16,3774.00,108392.11,49526.05,51318.05,7548.01,9.73,14.00,0.00
1398,16,3856.99,108243.69,49407.86,51121.85,7713.98,9.39,11.00,0.00
1399,16,3788.99,108211.66,49397.84,51234.84,7578.98,9.56,24.00,0.00
1400,16,3089.99,88406.82,40320.92,41905.91,6179.99,12.30,16.00,0.00
1401,16,2792.93,80268.10,36610.14,38072.10,5585.87,12.75,15.00,0.00
1402,16,2771.07,79248.93,36132.88,37573.91,5542.13,13.22,15.00,0.00
1403,16,2770.01,76862.34,35045.15,36277.16,5540.02,13.22,11.00,0.00
1404,16,2720.94,76473.39,34879.26,36152.24,5441.89,13.70,18.00,0.00
1405,16,2755.89,76089.95,34717.61,35860.56,5511.78,13.22,6.00,0.00
1406,16,2627.09,76406.66,34828.21,36325.26,5253.18,13.95,11.00,0.00
1407,16,2702.06,75745.70,34531.78,35808.80,5405.12,13.46,11.00,0.00
1408,16,2744.94,75448.34,34373.24,35585.22,5489.88,13.22,12.00,0.00
1409,16,3576.06,100327.69,45722.77,47452.80,7152.12,11.45,12.00,0.00
1410,16,3723.96,106520.97,48524.53,50548.51,7447.93,10.84,15.00,0.00
1411,16,3791.03,108091.93,49348.43,51161.44,7582.07,9.73,18.00,0.00
1412,16,3797.01,107689.42,49150.19,50945.20,7594.03,9.73,23.00,0.00
1413,16,3763.04,107071.23,48834.56,50710.58,7526.09,9.73,14.00,0.00
1414,16,3113.92,88392.72,40376.96,41788.92,6226.84,12.30,23.00,0.00
1415,16,2731.05,78202.41,35679.64,37059.67,5463.10,12.98,7.00,0.00
1416,16,2715.00,77216.86,35159.94,36626.93,5429.99,13.95,9.00,0.00
1417,16,3015.00,85560.05,38995.02,40535.02,6030.00,12.52,11.00,0.00
1418,16,3812.00,108080.95,49395.98,51060.98,7624.00,9.56,16.00,0.00
1419,16,3793.94,107253.25,49011.20,50654.17,7587.88,9.56,10.00,0.00
1420,16,3728.07,107356.00,49031.91,50867.95,7456.14,9.73,18.00,0.00
1421,16,3666.02,107539.50,49173.23,51034.24,7332.03,9.91,24.00,0.00
1422,16,3640.90,102281.22,46678.73,48320.68,7281.80,11.04,17.00,0.00
1423,16,2666.07,76859.14,35133.98,36393.01,5332.15,13.70,18.00,0.00
1424,16,2812.00,77775.05,35412.02,36739.02,5624.00,13.22,8.00,0.00
1425,16,3611.99,101315.68,46251.85,47839.85,7223.98,11.04,19.00,0.00
1426,16,3851.98,108585.55,49568.79,51312.79,7703.97,9.56,19.00,0.00
1427,16,3793.00,108578.00,49459.00,51533.00,7586.00,9.73,14.00,0.00
1428,16,3820.98,108537.43,49483.74,51411.73,7641.96,9.73,18.00,0.00
1429,16,3903.00,107765.05,49089.02,50871.02,7805.00,9.56,13.00,0.00
1430,16,3797.03,109516.86,50031.39,51890.41,7595.06,9.56,16.00,0.00
1431,16,3789.98,108902.55,49715.80,51606.79,7579.97,9.73,15.00,0.00
1432,16,3798.90,108272.11,49429.68,51244.63,7597.80,9.73,12.00,0.00
1433,16,3728.11,107602.05,49013.39,51132.45,7456.21,10.65,8.00,0.00
1434,16,3829.99,107469.77,48992.89,50816.89,7659.98,9.73,16.00,0.00
1435,16,3154.01,88811.39,40608.18,41895.18,6308.03,12.08,12.00,0.00
1436,16,2783.01,80612.42,36734.19,38312.20,5566.03,13.22,17.00,0.00
1437,16,2821.00,79596.11,36308.05,37646.05,5642.01,12.98,22.00,0.00
1438,16,2700.99,75509.64,34420.84,35686.83,5401.97,13.95,14.00,0.00
1439,16,2704.84,77573.38,35384.89,36778.81,5409.68,13.46,9.00,0.00
1440,16,2696.14,75989.94,34577.79,36019.87,5392.28,13.70,8.00,0.00
1441,16,2689.97,76186.02,34729.56,36076.54,5379.93,13.46,7.00,0.00
1442,16,2743.03,76105.85,34746.39,35874.40,5485.06,13.22,12.00,0.00
1443,16,2694.03,77889.76,35571.35,36929.36,5389.05,13.46,8.00,0.00
1444,16,3056.99,87946.74,40124.88,41707.88,6113.98,12.75,14.00,0.00
1445,16,3748.01,107886.33,49309.15,51081.15,7496.02,9.73,13.00,0.00
1446,16,3830.01,107428.19,49011.08,50757.09,7660.01,9.56,16.00,0.00
1447,16,3738.97,107593.04,49172.56,50942.54,7477.93,9.91,21.00,0.00
1448,16,3760.99,107157.65,48805.84,50829.83,7521.98,10.27,13.00,0.00
1449,16,3444.03,98483.84,44941.38,46654.40,6888.06,11.24,11.00,0.00
1450,16,2700.95,78503.66,35809.39,37292.36,5401.91,13.70,7.00,0.00
1451,16,2748.04,78179.23,35631.56,37051.58,5496.09,13.46,19.00,0.00
1452,16,2735.99,78787.80,35923.91,37391.90,5471.99,13.22,11.00,0.00
1453,16,2724.01,77160.33,35179.15,36533.16,5448.02,13.70,7.00,0.00
1454,16,3345.82,95319.87,43507.66,45120.57,6691.64,11.65,13.00,0.00
1455,16,3740.10,107190.95,48937.34,50774.40,7479.21,9.73,21.00,0.00
1456,16,3723.10,107084.85,48855.30,50782.35,7447.20,9.91,17.00,0.00
1457,16,3783.99,107626.80,49104.91,50953.90,7567.99,9.91,18.00,0.00
1458,16,3819.02,108002.62,49276.28,51088.29,7638.04,9.73,18.00,0.00
1459,16,3170.94,91739.39,41882.27,43515.24,6341.89,12.08,14.00,0.00
1460,16,3526.05,100362.28,45707.58,47602.61,7052.09,11.45,8.00,0.00
1461,16,3866.92,108438.83,49544.01,51160.98,7733.85,9.73,16.00,0.00
1462,16,3767.06,108612.83,49501.83,51577.87,7533.13,10.09,10.00,0.00
1463,16,3919.97,109210.28,49839.67,51530.66,7839.95,9.39,23.00,0.00
1464,16,3972.04,109559.12,50011.51,51602.53,7945.08,9.22,14.00,0.00
1465,16,3855.99,108084.71,49306.87,51066.86,7710.98,9.91,20.00,0.00
1466,16,3866.02,109170.43,49789.20,51648.20,7733.03,9.39,6.00,0.00
1467,16,3762.99,108021.76,49264.89,51230.89,7525.98,9.91,20.00,0.00
1468,16,3762.65,108556.81,49493.36,51538.16,7525.29,9.73,22.00,0.00
1469,16,3804.35,108296.87,49416.50,51272.67,7607.69,9.73,14.00,0.00
1470,16,3205.95,92466.42,42187.28,43866.25,6412.89,12.08,13.00,0.00
1471,16,2818.98,78438.57,35773.80,37026.80,5637.97,12.98,13.00,0.00
1472,16,2774.01,78454.41,35852.19,37054.19,5548.03,12.98,8.00,0.00
1473,16,2780.02,79150.54,36094.25,37496.26,5560.04,13.22,14.00,0.00
1474,16,2753.05,79026.37,36026.63,37493.65,5506.10,13.22,16.00,0.00
1475,16,2799.00,79088.89,36182.95,37307.95,5597.99,12.75,8.00,0.00
1476,16,2720.00,75619.97,34504.99,35674.99,5440.00,13.46,6.00,0.00
1477,16,2671.99,77824.63,35605.83,36875.82,5342.97,13.46,13.00,0.00
1478,16,2759.01,76438.32,34767.15,36151.15,5520.02,13.70,10.00,0.00
1479,16,3424.96,97922.82,44714.46,46359.44,6848.92,11.24,12.00,0.00
1480,16,3752.01,106473.42,48518.19,50451.20,7504.03,9.91,19.00,0.00
1481,16,3768.01,108538.39,49578.18,51424.18,7536.03,9.73,17.00,0.00
1482,16,3850.99,107471.83,48987.92,50781.92,7701.99,9.56,17.00,0.00
1483,16,3733.01,107254.41,48984.19,50804.19,7466.03,9.56,13.00,0.00
1484,16,3316.93,92617.94,42163.06,43821.03,6633.85,11.87,17.00,0.00
1485,16,2779.07,78180.05,35663.93,36957.97,5558.15,13.22,16.00,0.00
1486,16,2753.00,78544.88,35865.95,37172.94,5505.99,13.22,14.00,0.00
1487,16,2741.99,77593.81,35453.91,36656.91,5482.99,13.46,7.00,0.00
1488,16,2706.99,76049.77,34698.90,35936.89,5413.98,13.46,16.00,0.00
1489,16,3579.02,100175.59,45641.27,47375.28,7159.04,11.45,8.00,0.00
1490,16,3775.99,108099.78,49363.90,51183.90,7551.98,9.56,13.00,0.00
1491,16,3796.02,107434.43,49008.19,50834.20,7592.03,9.56,15.00,0.00
1492,16,3730.99,107195.80,48806.91,50926.91,7461.99,10.65,12.00,0.00
1493,16,3666.00,105697.99,48233.99,50131.99,7332.00,10.27,16.00,0.00
1494,16,3083.01,85113.20,38723.09,40224.10,6166.01,12.52,8.00,0.00
1495,16,3818.96,104794.91,47883.50,49275.49,7635.92,10.09,18.00,0.00
1496,16,3802.99,109003.76,49706.89,51688.88,7607.98,9.73,17.00,0.00
1497,16,3846.04,108033.26,49208.57,51132.59,7692.09,9.56,23.00,0.00
1498,16,3829.98,108956.45,49684.75,51611.74,7659.96,9.73,15.00,0.00
1499,16,3823.98,108654.53,49510.79,51495.78,7647.97,9.73,15.00,0.00
1500,16,3873.99,108426.66,49382.85,51295.84,7747.98,9.73,16.00,0.00
1501,16,3808.03,108180.91,49263.41,51301.43,7616.06,10.46,16.00,0.00
1502,16,3802.98,108509.32,49593.69,51309.68,7605.95,9.56,19.00,0.00
1503,16,3902.03,108708.80,49563.36,51341.38,7804.06,9.39,12.00,0.00
1504,16,3800.00,108203.01,49339.01,51264.01,7600.00,9.56,19.00,0.00
1505,16,2987.94,87247.19,39775.17,41496.14,5975.88,12.75,16.00,0.00
1506,16,2868.07,80083.82,36513.83,37833.86,5736.13,12.52,11.00,0.00
1507,16,2762.98,79670.51,36437.78,37706.77,5525.97,13.46,11.00,0.00
1508,16,2703.76,78748.09,35933.85,37409.72,5404.53,13.46,10.00,0.00
1509,16,2773.25,78655.96,35851.17,37255.30,5549.49,13.22,10.00,0.00
1510,16,2761.00,77505.08,35386.04,36597.04,5522.01,13.22,17.00,0.00
1511,16,2711.01,76251.35,34780.16,36049.17,5422.02,13.46,14.00,0.00
1512,16,2669.99,78038.79,35655.90,37042.90,5339.99,13.70,6.00,0.00
1513,16,2757.00,77390.02,35411.01,36465.01,5514.00,13.22,12.00,0.00
1514,16,3478.00,99878.05,45510.02,47412.02,6956.00,11.45,17.00,0.00
1515,16,3056.99,84877.78,38679.90,40083.90,6113.98,12.52,17.00,0.00
1516,16,2734.96,78966.72,36088.41,37408.39,5469.91,12.98,10.00,0.00
1517,16,2712.06,78631.83,35933.84,37273.87,5424.13,13.70,11.00,0.00
1518,16,2740.93,77509.89,35423.04,36605.00,5481.85,12.98,11.00,0.00
1519,16,2758.07,78166.92,35722.88,36927.91,5516.14,12.75,11.00,0.00
1520,16,2769.97,76768.03,35027.56,36200.54,5539.93,13.22,13.00,0.00
1521,16,2680.03,77944.81,35569.37,37015.39,5360.06,13.70,10.00,0.00
1522,16,2800.01,79179.24,36077.11,37503.12,5599.02,13.46,6.00,0.00
1523,16,3815.99,107256.70,48951.86,50671.86,7632.98,9.56,11.00,0.00
1524,16,3853.98,108206.47,49290.76,51207.75,7707.96,9.56,19.00,0.00
1525,16,3757.99,107907.78,49263.90,51127.89,7515.98,9.73,11.00,0.00
1526,16,3862.04,107884.05,49162.48,50997.50,7724.08,9.73,14.00,0.00
1527,16,3808.99,108353.80,49524.91,51210.91,7617.99,9.39,15.00,0.00
1528,16,3803.90,108225.06,49344.66,51272.61,7607.79,9.91,11.00,0.00
1529,16,3870.05,108386.45,49488.66,51157.69,7740.10,9.56,17.00,0.00
1530,16,3768.03,108324.87,49377.40,51411.41,7536.06,10.09,10.00,0.00
1531,16,3861.01,109161.40,49717.18,51722.19,7722.03,9.73,20.00,0.00
1532,16,3879.00,108991.13,49714.06,51519.06,7758.01,9.39,22.00,0.00
1533,16,3868.98,108898.35,49660.71,51499.69,7737.95,9.56,17.00,0.00
1534,16,3799.03,109183.94,49765.43,51820.45,7598.07,9.91,13.00,0.00
1535,16,3764.98,108391.40,49445.73,51415.72,7529.96,9.91,13.00,0.00
1536,16,3835.02,108279.51,49364.23,51244.24,7671.04,9.56,21.00,0.00
1537,16,3831.85,107595.82,49014.09,50919.02,7662.70,9.91,20.00,0.00
1538,16,3859.14,108413.84,49450.75,51244.81,7718.27,9.39,17.00,0.00
1539,16,3884.99,108466.61,49404.82,51291.81,7769.97,9.56,16.00,0.00
1540,16,3881.00,108302.93,49433.97,51106.97,7761.99,9.56,24.00,0.00
1541,16,3801.02,107936.68,49280.31,51054.32,7602.05,9.73,14.00,0.00
1542,16,3847.02,108703.46,49671.21,51338.22,7694.03,9.56,19.00,0.00
1543,16,3712.96,108145.78,49388.44,51332.42,7424.92,9.73,11.00,0.00
1544,16,3829.00,108440.95,49448.98,51332.98,7659.00,9.73,12.00,0.00
1545,16,3777.02,107842.63,49147.29,51141.30,7554.04,10.27,14.00,0.00
1546,16,3800.01,108986.18,49724.08,51662.09,7600.01,9.73,25.00,0.00
1547,16,3799.99,108403.80,49454.91,51348.91,7599.99,9.73,18.00,0.00
1548,16,3317.00,94093.88,42923.95,44535.95,6633.99,11.87,16.00,0.00
1549,16,2743.00,77417.90,35368.96,36562.95,5485.99,13.22,12.00,0.00
1550,16,2737.02,78810.60,35851.27,37485.29,5474.04,14.21,12.00,0.00
1551,16,2803.98,78059.48,35624.76,36826.75,5607.96,13.22,5.00,0.00
1552,16,2794.01,78176.37,35677.17,36911.17,5588.03,12.98,16.00,0.00
1553,16,2781.00,79828.02,36368.01,37898.01,5562.00,13.22,12.00,0.00
1554,16,2742.99,78876.65,35994.84,37395.83,5485.98,12.98,11.00,0.00
1555,16,2695.80,77098.32,35152.41,36554.30,5391.60,14.21,12.00,0.00
1556,16,2732.20,78030.77,35531.63,37036.74,5462.40,13.95,17.00,0.00
1557,16,2760.95,78913.66,35992.39,37397.36,5523.91,12.98,16.00,0.00
1558,16,2740.03,77091.93,35101.43,36510.44,5480.07,13.46,15.00,0.00
1559,16,2704.84,76247.50,34821.95,36016.88,5408.68,13.46,5.00,0.00
1560,16,2792.14,78097.85,35642.76,36869.82,5585.28,13.22,14.00,0.00
1561,16,3695.03,105992.85,48358.39,50244.40,7390.06,10.27,18.00,0.00
1562,16,3790.03,108227.86,49305.39,51343.41,7579.06,9.91,8.00,0.00
1563,16,3738.01,108458.15,49531.07,51451.07,7476.01,9.56,13.00,0.00
1564,16,3790.99,107987.66,49210.85,51193.84,7582.98,10.09,13.00,0.00
1565,16,3835.01,108901.14,49720.06,51511.07,7670.01,9.56,24.00,0.00
1566,16,2920.01,83528.32,38169.15,39519.15,5840.02,12.75,10.00,0.00
1567,16,2733.97,78526.11,35801.59,37256.58,5467.94,13.22,16.00,0.00
1568,16,2829.97,78815.28,35999.67,37155.66,5659.95,12.75,6.00,0.00
1569,16,3777.05,107258.43,48925.65,50778.68,7554.10,9.73,16.00,0.00
1570,16,3715.00,108889.11,49629.05,51830.05,7430.01,10.09,18.00,0.00
1571,16,3842.96,108582.85,49569.47,51327.45,7685.92,9.56,16.00,0.00
1572,16,3813.04,108474.12,49429.51,51418.53,7626.08,9.73,23.00,0.00
1573,16,3824.00,108924.94,49669.97,51606.97,7648.00,9.73,16.00,0.00
1574,16,3808.01,108872.37,49697.17,51559.17,7616.03,9.56,24.00,0.00
1575,16,3777.99,108367.72,49411.87,51399.87,7555.98,9.91,12.00,0.00
1576,16,3892.99,108612.83,49504.92,51321.92,7785.99,9.73,17.00,0.00
1577,16,3808.04,108754.04,49623.48,51514.49,7616.07,9.73,17.00,0.00
1578,16,3870.96,108965.75,49763.43,51460.41,7741.91,9.39,19.00,0.00
1579,16,3069.01,86918.34,39734.16,41047.16,6137.02,12.08,17.00,0.00
1580,16,2722.01,78584.40,35855.18,37285.19,5444.03,13.46,13.00,0.00
1581,16,2750.93,77726.00,35552.08,36671.05,5502.86,12.98,13.00,0.00
1582,16,2714.07,77741.02,35388.92,36923.96,5428.14,13.95,8.00,0.00
1583,16,3130.00,90421.02,41168.01,42993.01,6260.00,12.30,15.00,0.00
1584,16,3803.91,107439.37,48957.80,50874.75,7606.81,9.73,9.00,0.00
1585,16,3778.99,108808.85,49583.93,51665.93,7558.99,9.91,12.00,0.00
1586,16,3783.00,108227.03,49296.01,51365.01,7566.00,10.27,21.00,0.00
1587,16,3842.06,108913.79,49632.82,51596.85,7684.13,9.73,20.00,0.00
1588,16,3613.04,101159.05,46086.48,47846.50,7226.07,11.45,22.00,0.00
1589,16,2798.00,79094.12,36048.06,37450.06,5596.01,12.98,14.00,0.00
1590,16,2730.00,78155.90,35660.95,37034.95,5459.99,13.46,13.00,0.00
1591,16,2657.97,78023.21,35619.64,37087.63,5315.95,13.70,11.00,0.00
1592,16,2715.02,77732.68,35523.31,36779.32,5430.05,13.22,8.00,0.00
1593,16,2694.98,78297.38,35712.72,37194.70,5389.96,13.46,12.00,0.00
1594,16,2723.00,77685.05,35434.02,36805.02,5446.00,13.22,9.00,0.00
1595,16,2790.02,79037.51,36030.23,37427.24,5580.04,12.98,11.00,0.00
1596,16,3790.97,108092.09,49367.58,51142.57,7581.94,9.56,18.00,0.00
1597,16,3802.00,108116.00,49325.00,51187.00,7604.00,9.73,16.00,0.00
1598,16,3766.99,108293.82,49448.92,51310.91,7533.99,9.73,12.00,0.00
1599,16,3754.94,108318.23,49307.19,51501.16,7509.88,10.27,14.00,0.00
1600,16,3745.00,107128.97,48742.99,50895.99,7490.00,10.46,12.00,0.00
1601,16,2752.08,77245.35,35110.07,36631.12,5504.17,13.46,5.00,0.00
1602,16,2782.93,77422.02,35305.10,36551.07,5565.86,13.22,13.00,0.00
1603,16,2725.05,76900.37,34997.62,36452.65,5450.10,13.95,8.00,0.00
1604,16,2742.72,77646.09,35392.40,36768.26,5485.44,13.70,13.00,0.00
1605,16,2698.27,78059.80,35616.56,37046.70,5396.54,13.95,8.00,0.00
1606,16,2873.02,80838.69,36847.31,38245.33,5746.05,12.75,9.00,0.00
1607,16,2803.78,79592.88,36253.21,37732.10,5607.57,12.98,9.00,0.00
1608,16,2770.02,78299.58,35707.26,37052.27,5540.04,13.46,15.00,0.00
1609,16,2864.16,79415.52,36187.06,37500.13,5728.33,12.75,9.00,0.00
1610,16,3748.96,106494.90,48599.50,50397.48,7497.92,10.09,19.00,0.00
1611,16,3768.97,108531.19,49622.63,51370.61,7537.94,9.39,9.00,0.00
1612,16,3753.07,107930.05,49307.94,51116.97,7505.14,9.73,12.00,0.00
1613,16,3808.02,109506.46,49987.21,51903.22,7616.03,9.56,17.00,0.00
1614,16,3821.01,108976.38,49733.17,51600.18,7643.03,9.56,25.00,0.00
1615,16,3796.95,108863.68,49638.40,51631.37,7593.91,9.73,18.00,0.00
1616,16,3866.03,109312.77,49953.35,51627.37,7732.05,9.56,14.00,0.00
1617,16,3772.02,108563.45,49513.20,51506.21,7544.03,9.91,13.00,0.00
1618,16,3795.99,107937.66,49270.85,51074.84,7591.98,9.91,15.00,0.00
1619,16,3791.03,108263.82,49364.37,51317.39,7582.06,10.09,11.00,0.00
1620,16,3921.98,107971.43,49262.74,50864.73,7843.96,9.22,13.00,0.00
1621,16,3820.99,108253.63,49348.83,51262.82,7641.97,9.73,26.00,0.00
1622,16,3789.98,108621.56,49620.80,51421.79,7578.97,9.56,22.00,0.00
1623,16,3861.02,108622.54,49467.25,51432.26,7723.04,9.56,16.00,0.00
1624,16,3905.02,109508.67,49967.31,51731.32,7810.05,9.56,12.00,0.00
1625,16,3745.00,109120.99,49771.00,51860.00,7490.00,9.91,17.00,0.00
1626,16,3788.98,108966.49,49662.77,51725.76,7577.96,9.73,14.00,0.00
1627,16,3798.00,108955.91,49755.96,51603.96,7595.99,9.91,13.00,0.00
1628,16,3783.99,108716.82,49600.92,51547.91,7567.99,9.91,17.00,0.00
1629,16,3896.92,109415.77,50106.98,51514.95,7793.84,9.22,18.00,0.00
1630,16,3896.08,108982.28,49715.04,51476.08,7791.16,9.39,16.00,0.00
1631,16,3824.00,109684.13,50145.06,51890.06,7649.01,9.39,12.00,0.00
1632,16,3770.00,108669.88,49591.95,51537.94,7539.99,9.56,12.00,0.00
1633,16,3906.85,108732.69,49552.03,51366.96,7813.69,9.56,16.00,0.00
1634,16,3847.15,108394.33,49460.98,51239.05,7694.31,9.56,17.00,0.00
