1124,16,3330.11,93307.21,42470.46,44176.52,6660.23,11.87,11.00,0.00
1125,16,3251.01,93668.40,42813.18,44353.19,6502.03,11.45,21.00,0.00
1126,16,3259.07,92861.12,42373.97,43969.00,6518.15,12.08,11.00,0.00
1127,16,3302.92,92786.67,42299.94,43881.90,6604.83,11.87,15.00,0.00
1128,16,3298.97,93959.22,42822.64,44538.63,6597.94,11.65,18.00,0.00
1129,16,2646.27,75391.34,34423.54,35674.25,5293.55,14.21,8.99,0.00
1130,16,2610.55,74660.81,34049.21,35390.51,5221.09,14.46,8.01,0.00
1131,16,2683.99,76881.81,35067.91,36446.91,5366.99,13.70,12.00,0.00
1132,16,2606.88,75007.50,34228.40,35564.34,5214.76,14.46,14.00,0.00
1133,16,2458.32,70661.06,32262.13,33482.29,4916.63,15.27,15.00,0.00
1134,16,2576.95,74281.70,33945.40,35182.38,5153.91,13.95,11.00,0.00
1135,16,2566.90,74367.01,33859.64,35373.58,5133.79,15.27,16.00,0.00
1136,16,2557.04,72520.05,33075.48,34331.50,5113.07,14.73,11.00,0.00
1137,16,2753.02,78998.52,36063.24,37428.24,5507.04,13.46,13.00,0.00
1138,16,3268.06,93299.61,42436.73,44326.77,6536.11,11.87,17.00,0.00
1139,16,3250.96,94221.82,42983.46,44737.44,6500.92,11.87,7.00,0.00
1140,16,3291.85,94356.77,43112.07,44660.00,6584.70,11.45,15.00,0.00
1141,16,3233.11,92766.21,42330.46,43969.52,6466.22,12.08,11.00,0.00
1142,16,3311.01,94285.29,42901.13,44762.14,6622.02,12.30,12.00,0.00
1143,16,2689.94,76526.27,35018.21,36128.18,5379.88,13.70,14.00,0.00
1144,16,3126.01,89650.26,40881.12,42516.12,6253.02,12.75,8.00,0.00
1145,16,3268.06,93949.68,42899.77,44514.80,6535.12,11.65,18.00,0.00
1146,16,3194.97,92100.11,42020.59,43689.58,6389.94,12.52,15.00,0.00
1147,16,3331.87,94125.36,42883.34,44578.28,6663.74,11.65,15.00,0.00
1148,16,3335.99,94300.82,43025.92,44602.91,6671.99,11.24,20.00,0.00
1149,16,3277.04,93809.09,42752.49,44502.52,6554.08,11.65,16.00,0.00
1150,16,3278.04,94592.10,43149.50,44886.52,6556.08,11.65,15.00,0.00
1151,16,3360.94,93072.25,42527.20,43823.18,6721.87,11.24,14.00,0.00
1152,16,3331.11,94605.06,43215.40,44727.45,6662.22,11.45,7.00,0.00
1153,16,3298.07,95162.90,43470.87,45095.90,6596.13,11.24,11.00,0.00
1154,16,3298.81,94362.53,43155.50,44609.42,6597.62,11.24,12.00,0.00
1155,16,3320.21,94990.08,43380.78,44968.88,6640.43,11.45,18.00,0.00
1156,16,3235.93,93160.04,42415.11,44273.07,6471.86,12.52,13.00,0.00
1157,16,3303.06,94079.75,42831.80,44641.83,6606.12,12.08,13.00,0.00
1158,16,3289.83,94957.16,43349.79,45027.70,6579.66,11.45,23.00,0.00
1159,16,3089.18,89567.35,40973.45,42415.53,6178.37,12.08,9.00,0.00
1160,16,3276.88,93552.43,42702.37,44296.31,6553.75,12.08,6.00,0.00
1161,16,3316.07,93037.85,42430.85,43974.88,6632.13,11.45,16.00,0.00
1162,16,3258.90,94897.94,43335.60,45045.55,6516.79,11.45,15.00,0.00
1163,16,3282.95,95013.42,43429.28,45017.25,6566.89,11.65,15.00,0.00
1164,16,3283.05,94728.37,43188.63,44974.65,6565.10,11.45,13.00,0.00
1165,16,2691.11,74915.00,34106.37,35425.42,5383.22,13.95,15.00,0.00
1166,16,2646.52,75632.41,34472.80,35867.55,5292.05,14.46,15.00,0.00
1167,16,2615.48,77250.24,35170.48,36848.79,5230.96,14.73,14.00,0.00
1168,16,2569.88,74874.65,34149.47,35584.41,5140.77,14.46,16.00,0.00
1169,16,2545.06,74989.73,34163.79,35735.82,5090.12,15.27,21.00,0.00
1170,16,2621.05,75810.36,34593.62,35974.64,5242.09,13.95,9.00,0.00
1171,16,2623.00,73893.11,33668.05,34979.05,5246.01,14.73,12.00,0.00
1172,16,2635.97,75509.22,34339.65,35897.63,5271.95,14.46,16.00,0.00
1173,16,2615.92,76242.65,34829.93,36180.88,5231.84,14.21,15.00,0.00
1174,16,2862.02,83588.59,38126.27,39738.28,5724.04,12.98,15.00,0.00
1175,16,3281.98,93539.52,42668.78,44306.77,6563.97,11.87,22.00,0.00
1176,16,3256.15,92120.24,41939.93,43668.01,6512.30,12.30,20.00,0.00
1177,16,3270.90,94025.06,42820.66,44662.60,6541.80,12.08,16.00,0.00
1178,16,3370.97,94128.24,42957.65,44428.64,6741.95,11.24,12.00,0.00
1179,16,3333.84,94275.40,42957.90,44649.82,6667.67,12.08,14.00,0.00
1180,16,3368.03,94715.72,43275.33,44704.34,6736.05,11.24,13.00,0.00
1181,16,3268.07,93846.95,42865.89,44445.92,6535.14,11.45,17.00,0.00
1182,16,3357.90,94547.25,43172.75,44658.70,6715.80,11.24,15.00,0.00
1183,16,3292.06,95161.77,43514.81,45062.84,6584.12,11.24,5.00,0.00
1184,16,3295.10,95081.83,43430.29,45060.34,6591.20,11.45,13.00,0.00
1185,16,3326.10,94569.97,43126.35,44791.41,6652.21,11.65,14.00,0.00
1186,16,3322.72,92875.04,42385.37,43844.24,6645.43,11.65,13.00,0.00
1187,16,3391.16,94377.42,43053.01,44542.08,6782.32,11.45,15.00,0.00
1188,16,3386.90,95256.25,43486.74,44996.70,6772.80,11.24,8.00,0.00
1189,16,3379.98,94683.54,43205.79,44716.78,6760.97,11.24,25.00,0.00
1190,16,3388.17,94443.78,43047.18,44620.26,6776.34,11.45,14.00,0.00
1191,16,3270.99,93622.57,42830.80,44249.80,6541.97,11.65,22.00,0.00
1192,16,3377.03,95032.94,43355.43,44923.44,6754.07,11.45,15.00,0.00
1193,16,3309.00,90588.96,41226.98,42745.98,6616.00,11.87,16.00,0.00
1194,16,3357.02,94289.56,43003.26,44571.26,6715.04,11.24,24.00,0.00
1195,16,3356.94,94708.18,43246.17,44748.14,6713.87,11.04,16.00,0.00
1196,16,3268.91,92176.56,42029.89,43607.85,6538.83,11.87,13.00,0.00
1197,16,3206.98,93829.27,42784.67,44630.65,6413.95,12.30,19.00,0.00
1198,16,3249.12,92454.51,42060.60,43895.66,6498.25,12.52,18.00,0.00
1199,16,3259.02,94513.64,42981.29,45014.31,6518.04,12.30,11.00,0.00
1200,16,3249.02,92592.70,42229.32,43865.33,6498.05,11.87,11.00,0.00
1201,16,3282.78,94520.81,43211.17,44744.07,6565.57,11.45,16.00,0.00
1202,16,3396.18,93401.94,42581.25,44028.33,6792.36,11.04,14.00,0.00
1203,16,3312.02,94113.66,42959.30,44531.31,6623.05,11.24,20.00,0.00
1204,16,3230.99,92335.73,42097.88,43775.87,6461.98,12.30,16.00,0.00
1205,16,2754.04,78294.01,35781.46,37002.48,5510.07,13.95,18.00,0.00
1206,16,2631.95,75546.44,34486.29,35797.26,5262.89,14.73,12.00,0.00
1207,16,2830.98,80471.42,36715.73,38093.72,5661.96,13.70,12.00,0.00
1208,16,2445.56,70703.27,32236.20,33575.95,4891.12,15.00,15.00,0.00
1209,16,2595.60,74417.15,33998.84,35227.12,5191.20,14.21,17.00,0.00
1210,16,2617.92,73705.82,33562.01,34907.97,5235.85,14.73,16.00,0.00
1211,16,2610.80,74042.24,33762.37,35058.27,5221.59,14.73,13.00,0.00
1212,16,2555.21,73373.08,33446.77,34815.89,5110.42,15.00,7.00,0.00
1213,16,2710.97,74560.07,33967.58,35170.56,5421.93,13.70,13.00,0.00
1214,16,3022.93,86550.03,39457.10,41047.06,6045.86,12.98,21.00,0.00
1215,16,3276.10,91604.84,41803.30,43249.34,6552.20,11.65,10.00,0.00
1216,16,3339.02,93288.49,42647.22,43964.23,6677.03,11.04,20.00,0.00
1217,16,3321.01,92968.41,42293.19,44032.19,6643.03,11.87,8.00,0.00
1218,16,3286.02,93844.67,42812.31,44460.32,6572.05,11.65,13.00,0.00
1219,16,3047.86,87686.98,40061.16,41530.10,6095.72,12.75,18.00,0.00
1220,16,2762.00,78111.95,35580.98,37006.97,5524.00,13.95,5.00,0.00
1221,16,3315.06,92232.72,42086.78,43515.81,6630.12,11.45,11.00,0.00
1222,16,3271.04,93428.21,42393.55,44493.58,6541.08,12.75,13.00,0.00
1223,16,3322.86,93885.14,42820.24,44418.17,6646.73,11.45,6.00,0.00
1224,16,3305.02,94361.67,42982.31,44769.32,6610.05,12.08,11.00,0.00
1225,16,3273.04,93047.06,42397.48,44103.50,6546.07,12.08,11.00,0.00
1226,16,3296.84,94787.46,43358.92,44834.85,6593.68,11.24,12.00,0.00
1227,16,3339.35,93929.98,42787.54,44463.72,6678.71,11.45,15.00,0.00
1228,16,3322.94,93806.17,42776.17,44384.14,6645.87,11.45,21.00,0.00
1229,16,3382.82,94464.04,43181.73,44516.66,6765.64,10.84,20.00,0.00
1230,16,3336.31,94007.78,42903.01,44432.15,6672.62,11.24,18.00,0.00
1231,16,3263.86,92828.02,42346.18,43954.11,6527.72,11.87,13.00,0.00
1232,16,3231.94,94380.22,43068.19,44848.16,6463.88,11.65,11.00,0.00
1233,16,3284.94,94187.31,43051.23,44566.20,6569.88,11.65,14.00,0.00
1234,16,3289.87,93479.42,42662.36,44237.30,6579.75,11.87,13.00,0.00
1235,16,3416.30,95515.26,43514.76,45167.91,6832.59,11.24,17.00,0.00
1236,16,2838.94,81660.30,37280.22,38702.19,5677.88,13.22,12.00,0.00
1237,16,2681.02,74724.51,34094.23,35269.24,5361.04,13.95,13.00,0.00
1238,16,2776.09,78969.50,35982.14,37434.19,5553.18,14.21,11.00,0.00
1239,16,2834.00,79031.03,36081.01,37282.01,5668.00,13.22,13.00,0.00
1240,16,2824.75,80316.98,36549.81,38117.67,5649.51,14.46,11.00,0.00
1241,16,2656.07,73438.00,33469.91,34655.94,5312.14,13.95,11.00,0.00
1242,16,2739.07,76154.86,34658.84,36017.88,5478.13,14.21,6.00,0.00
1243,16,2692.99,77678.70,35474.86,36817.86,5385.98,13.70,10.00,0.00
1244,16,2617.03,74478.87,34041.40,35204.41,5233.06,13.95,6.00,0.00
1245,16,2775.88,80011.55,36567.42,37892.37,5551.76,13.22,16.00,0.00
1246,16,3256.03,91969.97,41853.44,43603.46,6513.07,12.30,15.00,0.00
1247,16,3253.00,93992.05,42912.02,44574.02,6506.00,11.65,10.00,0.00
1248,16,3388.02,94487.62,43156.28,44555.29,6776.04,11.24,19.00,0.00
1249,16,3331.13,94874.67,43321.68,44890.74,6662.26,11.24,17.00,0.00
1250,16,3331.85,94603.84,43282.10,44658.04,6663.71,11.04,9.00,0.00
1251,16,3327.98,94812.32,43277.69,44878.68,6655.95,11.24,14.00,0.00
1252,16,3203.10,89348.84,40714.29,42228.34,6406.20,12.52,18.00,0.00
1253,16,3347.00,95050.03,43372.01,44984.01,6694.00,11.04,21.00,0.00
1254,16,3308.03,94280.99,42990.45,44674.47,6616.07,11.45,13.00,0.00
1255,16,3325.80,95341.25,43494.38,45195.27,6651.60,11.65,14.00,0.00
1256,16,3378.23,96033.45,43813.94,45464.05,6755.45,11.45,16.00,0.00
1257,16,3312.97,93446.04,42623.56,44195.55,6626.93,12.30,15.00,0.00
1258,16,3305.97,94690.25,43048.66,45028.64,6612.95,12.30,13.00,0.00
1259,16,3406.03,95233.96,43467.44,44956.45,6810.07,11.24,12.00,0.00
1260,16,3335.02,96078.63,43888.29,45519.30,6671.04,11.45,14.00,0.00
1261,16,3295.94,95740.31,43684.23,45464.20,6591.88,11.65,17.00,0.00
1262,16,3356.86,94663.08,43228.21,44722.15,6712.72,11.24,13.00,0.00
1263,16,3321.21,94528.91,43125.70,44759.80,6643.42,11.87,14.00,0.00
1264,16,3384.96,95787.96,43713.52,45304.51,6769.93,11.24,8.00,0.00
1265,16,3411.91,94949.46,43319.84,44805.80,6823.82,11.04,15.00,0.00
1266,16,3357.21,96080.13,43812.79,45552.90,6714.43,11.65,15.00,0.00
1267,16,3401.83,95858.22,43743.82,45310.74,6803.66,11.24,13.00,0.00
1268,16,3296.08,96541.25,44028.03,45921.07,6592.15,11.45,17.00,0.00
1269,16,3252.97,94772.20,43290.64,44975.62,6505.95,11.65,10.00,0.00
1270,16,3368.97,95610.11,43508.59,45363.58,6737.94,12.08,14.00,0.00
1271,16,3333.01,95200.36,43405.16,45129.17,6666.03,12.08,13.00,0.00
1272,16,3387.85,95507.78,43503.08,45229.00,6775.70,11.65,14.00,0.00
1273,16,3380.09,95737.57,43682.17,45295.22,6760.18,11.65,13.00,0.00
1274,16,3328.90,94145.25,42850.75,44636.70,6657.81,11.87,17.00,0.00
1275,16,3314.21,96386.21,43992.83,45766.95,6626.43,11.24,13.00,0.00
1276,16,3025.84,84931.43,38700.92,40176.84,6053.67,12.52,14.00,0.00
1277,16,2657.03,75040.99,34293.45,35433.47,5314.07,13.46,7.00,0.00
1278,16,2569.12,74440.47,33949.58,35352.65,5138.24,14.46,12.00,0.00
1279,16,2782.02,79014.53,36058.24,37393.25,5563.04,13.46,15.00,0.00
1280,16,2707.93,76482.92,34866.05,36200.02,5416.85,14.21,7.00,0.00
1281,16,2615.07,74743.99,34091.91,35421.94,5230.14,14.46,14.00,0.00
1282,16,2716.78,77504.84,35410.18,36661.08,5433.57,13.22,11.00,0.00
1283,16,2730.54,75908.25,34621.18,35827.98,5459.08,13.70,13.00,0.00
1284,16,2563.57,73385.46,33365.48,34890.82,5129.15,14.46,10.00,0.00
1285,16,2828.72,81747.83,37257.27,38833.12,5657.43,13.46,12.00,0.00
1286,16,3305.23,94462.59,43073.01,44779.12,6610.46,11.24,10.00,0.00
1287,16,3306.00,95372.05,43495.02,45265.02,6612.00,11.65,11.00,0.00
1288,16,3300.05,94397.39,43068.63,44728.66,6600.10,11.87,9.00,0.00
1289,16,3405.09,96363.49,44007.14,45546.18,6810.18,11.04,13.00,0.00
1290,16,3325.64,92965.97,42396.43,43918.26,6651.28,11.65,18.00,0.00
1291,16,2760.30,76130.23,34723.75,35885.88,5520.60,13.70,10.00,0.00
1292,16,2924.92,82373.86,37509.02,39014.99,5849.85,13.22,18.00,0.00
1293,16,2689.14,76691.01,35004.83,36307.90,5378.28,13.70,12.00,0.00
1294,16,2793.63,78162.56,35613.25,36962.07,5587.25,13.46,7.00,0.00
1295,16,3192.23,90978.61,41538.02,43056.13,6384.46,11.87,14.00,0.00
1296,16,3313.06,95691.75,43664.80,45401.83,6625.12,11.24,13.00,0.00
1297,16,3382.06,95668.70,43620.78,45282.81,6765.12,11.04,14.00,0.00
1298,16,3414.92,95048.73,43349.96,44868.93,6829.84,11.24,17.00,0.00
1299,16,3358.94,95463.34,43582.24,45163.21,6717.88,11.65,19.00,0.00
1300,16,3021.14,84991.99,38834.82,40114.88,6042.28,12.52,11.00,0.00
1301,16,3302.10,95657.98,43654.36,45399.41,6604.21,11.45,14.00,0.00
1302,16,3381.82,94441.06,43051.75,44625.67,6763.65,11.87,15.00,0.00
1303,16,3364.05,96293.44,43985.66,45579.68,6728.10,11.04,19.00,0.00
1304,16,3426.95,96491.57,44061.35,45576.32,6853.90,11.04,13.00,0.00
1305,16,3349.02,95661.69,43655.31,45308.33,6698.05,11.24,11.00,0.00
1306,16,3394.00,97207.94,44388.97,46030.97,6788.00,11.04,19.00,0.00
1307,16,3376.06,96609.86,44164.85,45692.88,6752.13,11.04,10.00,0.00
1308,16,3292.87,94843.22,43182.28,45075.21,6585.74,12.30,9.00,0.00
1309,16,3431.93,95214.04,43260.11,45090.07,6863.86,11.87,13.00,0.00
1310,16,3392.04,96550.14,44152.52,45614.54,6783.08,10.84,14.00,0.00
1311,16,3274.15,92448.28,42246.96,43653.02,6548.30,11.04,16.00,0.00
1312,16,3394.89,96194.80,43849.54,45556.49,6788.77,11.45,23.00,0.00
1313,16,3423.10,96902.74,44274.25,45780.30,6848.19,11.04,13.00,0.00
1314,16,3406.01,96478.35,44054.16,45612.16,6812.02,11.24,19.00,0.00
1315,16,3329.86,94734.08,43195.21,44879.14,6659.72,11.87,15.00,0.00
1316,16,3462.10,97412.85,44479.30,46010.35,6923.20,10.84,13.00,0.00
1317,16,3368.91,96148.57,43812.89,45597.85,6737.83,11.45,20.00,0.00
1318,16,3338.07,95887.00,43796.91,45412.95,6677.14,11.45,13.00,0.00
1319,16,3273.93,96077.98,43825.08,45705.04,6547.86,11.87,15.00,0.00
1320,16,3383.94,96620.40,44159.27,45693.24,6767.89,11.04,12.00,0.00
1321,16,3333.05,94877.55,43288.71,44922.74,6666.11,11.65,11.00,0.00
1322,16,3354.99,95071.67,43366.85,44994.84,6709.98,11.65,16.00,0.00
1323,16,3408.16,95665.63,43657.11,45192.18,6816.33,11.24,14.00,0.00
1324,16,3388.98,95690.54,43585.79,45327.78,6776.97,11.87,21.00,0.00
1325,16,3387.03,95768.96,43676.44,45317.46,6775.07,11.45,15.00,0.00
1326,16,2922.96,82720.92,37764.51,39110.49,5845.92,12.75,21.00,0.00
1327,16,2788.87,81768.18,37408.25,38782.19,5577.74,12.98,13.00,0.00
1328,16,2654.16,75999.72,34650.15,36041.24,5308.33,14.21,16.00,0.00
1329,16,2621.91,74294.39,33874.81,35175.77,5243.82,14.46,10.00,0.00
1330,16,2789.11,78935.04,36008.39,37348.44,5578.21,14.21,15.00,0.00
1331,16,2711.99,77478.60,35224.82,36834.81,5418.97,14.21,16.00,0.00
1332,16,2578.99,73441.66,33437.84,34840.84,5162.98,15.27,17.00,0.00
1333,16,2739.92,79015.80,36036.00,37499.96,5479.85,13.95,10.00,0.00
1334,16,2754.06,79176.62,36153.74,37514.77,5508.11,13.46,8.00,0.00
1335,16,3452.91,95508.59,43555.90,45047.87,6904.83,11.04,11.00,0.00
1336,16,3288.14,93769.93,42829.80,44363.86,6576.28,11.45,17.00,0.00
1337,16,3357.86,96736.91,44202.13,45818.06,6716.72,10.84,21.00,0.00
1338,16,3422.95,96417.57,43943.35,45628.32,6845.90,11.24,9.00,0.00
1339,16,3358.07,96779.91,44147.87,45915.91,6716.13,11.24,17.00,0.00
1340,16,2773.96,80240.96,36617.52,38075.51,5547.93,13.95,14.00,0.00
1341,16,3167.18,90778.07,41415.31,43028.40,6334.35,12.30,7.00,0.00
1342,16,3402.92,95924.77,43728.98,45389.95,6805.84,11.24,13.00,0.00
1343,16,3325.96,96492.92,44020.51,45820.49,6651.93,11.65,16.00,0.00
1344,16,3431.10,95662.76,43628.26,45173.30,6861.20,10.84,16.00,0.00
1345,16,3361.87,95432.25,43584.29,45123.22,6724.74,11.24,8.00,0.00
1346,16,3304.97,96076.05,43873.56,45592.55,6609.93,11.45,14.00,0.00
1347,16,3412.06,96786.78,44054.81,45907.85,6824.13,11.65,17.00,0.00
1348,16,3334.04,97297.12,44490.51,46138.53,6668.08,11.45,20.00,0.00
1349,16,3355.12,96578.42,44003.56,45864.62,6710.24,11.87,12.00,0.00
1350,16,3435.96,96211.95,43958.52,45381.51,6871.93,10.84,17.00,0.00
1351,16,3396.91,96469.41,44069.82,45605.78,6793.82,11.04,15.00,0.00
1352,16,3369.08,94852.33,43344.06,44770.10,6738.17,11.45,19.00,0.00
1353,16,3422.98,96819.30,44201.68,45771.67,6845.95,11.24,10.00,0.00
1354,16,3375.85,96934.65,44310.01,45872.94,6751.70,11.04,15.00,0.00
1355,16,3348.16,96360.64,43966.12,45699.20,6695.32,11.45,12.00,0.00
1356,16,3379.82,96867.88,44279.66,45827.58,6760.64,11.04,18.00,0.00
1357,16,3441.19,96519.34,44027.43,45610.52,6881.38,10.84,8.00,0.00
1358,16,3413.89,97091.99,44311.63,45951.58,6828.79,11.45,9.00,0.00
1359,16,3427.09,96320.53,43938.16,45528.20,6854.18,11.04,11.00,0.00
1360,16,3326.95,94666.48,43275.30,44738.28,6652.89,11.24,28.00,0.00
1361,16,3228.56,89377.92,40768.49,42151.30,6458.13,12.08,17.00,0.00
1362,16,2625.41,76158.87,34629.40,36278.65,5250.82,14.73,7.00,0.00
1363,16,2741.83,78817.12,35970.77,37362.69,5483.66,13.46,19.00,0.00
1364,16,2715.18,76074.01,34674.28,35969.37,5430.36,13.70,12.00,0.00
1365,16,2676.03,75455.97,34437.44,35666.46,5352.07,13.70,8.00,0.00
1366,16,2767.98,79860.45,36469.75,37855.74,5534.96,13.46,8.00,0.00
1367,16,2799.91,76647.64,34949.92,36096.89,5600.83,13.22,10.00,0.00
1368,16,2615.98,74438.32,33961.69,35244.68,5231.95,14.73,5.00,0.00
1369,16,2711.01,75215.31,34269.14,35524.15,5422.02,13.46,15.00,0.00
1370,16,3335.95,93528.56,42704.34,44152.32,6671.90,11.24,7.00,0.00
1371,16,3269.08,92250.17,42040.99,43671.03,6538.15,11.87,11.00,0.00
1372,16,3376.02,96540.57,44087.26,45701.27,6752.04,11.24,22.00,0.00
1373,16,3449.01,96518.40,44038.18,45582.19,6898.03,10.84,16.00,0.00
1374,16,3330.86,97180.85,44422.10,46097.03,6661.72,11.24,16.00,0.00
1375,16,2954.60,84048.66,38426.81,39713.64,5908.20,12.52,10.00,0.00
1376,16,3121.40,88722.40,40583.22,41895.38,6243.80,12.08,12.00,0.00
1377,16,3403.12,97249.42,44345.56,46097.62,6806.24,11.24,12.00,0.00
1378,16,3369.94,95703.35,43663.25,45300.22,6739.88,11.24,12.00,0.00
1379,16,3368.19,97321.57,44391.54,46193.65,6736.39,11.24,12.00,0.00
1380,16,3440.85,97456.89,44415.13,46160.05,6881.71,10.84,17.00,0.00
1381,16,3436.90,96964.07,44298.66,45792.62,6872.79,11.04,15.00,0.00
1382,16,3360.02,96290.44,43924.20,45646.21,6720.03,11.45,8.00,0.00
1383,16,3456.02,96776.53,44242.24,45621.25,6913.04,10.46,20.00,0.00
1384,16,3345.12,96160.37,43886.54,45583.60,6690.23,11.65,18.00,0.00
1385,16,3379.85,96376.83,43974.10,45643.03,6759.71,11.24,19.00,0.00
1386,16,3308.97,94460.23,43020.65,44821.63,6617.95,11.87,14.00,0.00
1387,16,3402.28,97213.09,44310.69,46097.84,6804.57,11.45,14.00,0.00
1388,16,3506.94,97492.41,44429.27,46049.25,7013.89,10.65,16.00,0.00
1389,16,3404.92,96092.64,43878.92,45404.89,6808.83,11.04,18.00,0.00
1390,16,3363.61,96244.82,43827.91,45688.69,6728.22,11.65,12.00,0.00
1391,16,3322.52,96089.08,43753.87,45690.17,6645.04,12.30,14.00,0.00
1392,16,3259.89,94145.91,43005.59,44621.53,6518.79,11.87,14.00,0.00
1393,16,3418.08,96875.19,44159.00,45879.04,6837.15,11.04,14.00,0.00
1394,16,3396.82,96641.95,44167.69,45680.61,6793.65,11.24,10.00,0.00
1395,16,3300.04,94867.18,43308.54,44958.56,6600.08,11.65,19.00,0.00
1396,16,3339.89,97279.81,44593.54,46006.49,6679.78,10.84,14.00,0.00
1397,16,2928.60,82716.72,37703.86,39155.66,5857.20,13.22,9.00,0.00
1398,16,2688.43,75629.06,34451.49,35800.71,5376.86,14.21,13.00,0.00
1399,16,2805.08,80048.25,36574.03,37865.06,5609.16,13.22,9.00,0.00
1400,16,2644.93,75806.95,34582.07,35934.03,5290.86,14.73,12.00,0.00
1401,16,2727.13,76079.56,34704.63,35920.68,5454.26,13.70,11.00,0.00
1402,16,2700.71,76931.84,35073.28,36457.13,5401.43,14.46,13.00,0.00
1403,16,2692.20,76122.62,34688.56,36049.66,5384.40,14.21,10.00,0.00
1404,16,2674.10,74465.87,33954.31,35163.36,5348.21,13.95,7.00,0.00
1405,16,3149.93,88373.92,40247.05,41827.02,6299.85,12.52,15.00,0.00
1406,16,3393.02,95903.55,43751.25,45367.26,6785.04,11.24,19.00,0.00
1407,16,3443.01,96826.24,44165.11,45774.11,6887.02,11.04,15.00,0.00
1408,16,3410.75,97209.74,44226.70,46162.55,6820.49,11.87,17.00,0.00
1409,16,3417.20,97786.80,44719.65,46231.74,6835.41,10.84,7.00,0.00
1410,16,3216.94,89802.33,40924.24,42444.21,6433.88,12.30,16.00,0.00
1411,16,3009.79,84871.09,38744.30,40107.21,6019.58,12.52,8.00,0.00
1412,16,3325.36,96103.51,43960.81,45491.98,6650.73,11.04,10.00,0.00
1413,16,3445.75,96767.08,44116.85,45759.73,6890.51,11.24,8.00,0.00
1414,16,3320.13,96627.81,44020.73,45965.81,6641.26,12.08,18.00,0.00
1415,16,3353.97,96726.11,44075.60,45942.58,6707.94,11.65,15.00,0.00
1416,16,3337.07,96789.06,44168.94,45945.98,6674.14,11.65,15.00,0.00
1417,16,3386.08,96638.20,44043.00,45823.05,6772.15,11.65,17.00,0.00
1418,16,3357.99,96890.66,44340.84,45833.84,6715.98,11.24,17.00,0.00
1419,16,3364.88,96965.54,44224.42,46011.36,6729.76,11.45,18.00,0.00
1420,16,3409.06,97307.70,44398.77,46090.80,6818.12,10.84,11.00,0.00
1421,16,3288.98,94945.38,43261.72,45105.71,6577.96,12.30,15.00,0.00
1422,16,3376.04,97495.06,44521.48,46221.50,6752.07,11.45,13.00,0.00
1423,16,3336.89,96857.94,44189.60,45994.55,6673.79,11.65,18.00,0.00
1424,16,3412.95,96814.57,44155.35,45833.32,6825.90,11.04,11.00,0.00
1425,16,3475.03,97120.78,44223.36,45947.37,6950.06,11.04,16.00,0.00
1426,16,3352.12,97079.46,44293.58,46081.64,6704.24,11.65,15.00,0.00
1427,16,3304.03,93243.81,42559.37,44076.38,6608.06,12.08,16.00,0.00
1428,16,3507.97,95993.22,43694.64,45282.63,7015.94,11.24,22.00,0.00
1429,16,3388.94,96731.31,44157.23,45796.20,6777.88,11.24,12.00,0.00
1430,16,3184.14,92550.16,42287.90,43893.97,6368.29,12.08,7.00,0.00
1431,16,3387.85,97428.65,44528.01,46125.94,6774.70,11.24,17.00,0.00
1432,16,2956.98,85107.29,38859.68,40333.66,5913.95,12.75,11.00,0.00
1433,16,2709.19,76308.42,34829.47,36059.56,5419.39,13.46,17.00,0.00
1434,16,2781.92,79008.74,36055.97,37388.93,5563.84,13.46,9.00,0.00
1435,16,2746.98,79329.45,36279.75,37555.74,5493.96,12.98,13.00,0.00
1436,16,2690.92,75272.66,34328.93,35560.89,5382.83,14.46,15.00,0.00
1437,16,2626.12,76918.38,35059.54,36607.61,5251.23,14.73,12.00,0.00
1438,16,2722.97,78593.25,35856.66,37290.64,5445.95,13.95,9.00,0.00
1439,16,2602.89,75986.72,34736.50,36044.44,5205.78,14.73,12.00,0.00
1440,16,3049.07,88461.17,40427.99,41935.03,6098.15,12.75,7.00,0.00
1441,16,3428.92,96940.66,44218.93,45863.89,6857.83,11.04,18.00,0.00
1442,16,3372.07,96536.03,44065.92,45725.96,6744.14,11.65,13.00,0.00
1443,16,3382.98,97423.55,44449.79,46208.79,6764.97,11.04,11.00,0.00
1444,16,3351.10,96711.88,44076.31,45932.37,6703.20,11.87,18.00,0.00
1445,16,3137.99,86719.63,39500.83,40942.82,6275.97,12.52,12.00,0.00
1446,16,3180.82,89923.86,41003.66,42558.57,6361.64,12.08,17.00,0.00
1447,16,3419.06,96667.78,44111.81,45718.84,6837.13,11.45,14.00,0.00
1448,16,3367.11,95282.10,43473.41,45073.47,6735.22,11.45,15.00,0.00
1449,16,3441.90,97865.05,44677.65,46304.60,6882.79,10.84,13.00,0.00
1450,16,3410.15,96475.34,43851.97,45802.06,6821.31,11.45,10.00,0.00
1451,16,3410.98,96764.57,44144.80,45797.80,6821.97,11.24,15.00,0.00
1452,16,3395.95,96566.61,44036.37,45738.34,6791.90,11.45,14.00,0.00
