2229,64,3088.07,88416.97,40358.90,41884.93,6173.14,51.94,9.00,0.00
2230,64,3155.38,89129.40,40708.96,42108.69,6311.75,50.11,18.00,0.00
2231,64,3156.53,88999.48,40604.06,42079.37,6316.05,50.11,10.99,0.00
2232,64,3136.33,89573.03,40886.36,42415.01,6271.66,50.11,12.01,0.00
2233,64,3187.72,92340.87,42188.29,43778.15,6374.44,50.11,12.00,0.00
2234,64,3311.10,95396.74,43506.47,45267.06,6623.20,48.34,18.01,0.00
2235,64,3377.01,94344.36,43068.54,44523.79,6752.03,48.34,13.93,0.00
2236,64,3315.19,94386.52,43017.12,44738.01,6631.39,49.21,11.05,0.00
2237,64,3366.26,95298.68,43553.31,45011.85,6733.52,48.34,18.01,0.00
2238,64,3339.04,94755.10,43160.50,44920.52,6674.08,49.21,11.00,0.00
2239,64,3388.07,96321.46,43953.90,45587.42,6780.14,47.47,12.00,0.00
2240,64,3384.44,95438.26,43553.82,45115.56,6768.88,48.34,14.00,0.00
2241,64,3214.64,94252.52,42987.73,44838.46,6426.33,51.02,18.72,0.00
2242,64,3505.11,99411.02,45411.16,46988.62,7011.24,47.47,10.15,0.00
2243,64,3370.24,95962.66,43817.10,45405.09,6740.48,49.21,11.95,0.00
2244,64,3384.01,95270.39,43498.18,45004.18,6768.03,49.21,14.00,0.00
2245,64,3327.74,94733.65,43264.62,44810.54,6658.49,49.21,14.05,0.00
2246,64,3314.03,93466.70,42559.57,44281.07,6626.06,51.02,18.99,0.00
2247,64,3294.31,92851.47,42254.04,44009.81,6587.62,51.02,10.96,0.00
2248,64,3673.95,104238.45,47514.50,49374.05,7349.91,43.39,12.04,0.00
2249,64,3724.57,106955.75,48827.41,50683.19,7445.15,41.85,17.00,0.00
2250,64,3718.46,105080.48,47906.61,49732.96,7440.91,42.61,12.95,0.00
2251,64,3600.58,102359.50,46778.38,48379.97,7201.15,42.61,12.04,0.00
2252,64,3602.12,102048.96,46527.34,48317.39,7204.23,42.61,16.01,0.00
2253,64,3547.00,100742.90,45956.96,47692.95,7092.99,43.39,17.00,0.00
2254,64,3544.54,100928.04,46018.09,47822.86,7087.09,44.17,14.00,0.00
2255,64,3490.65,100291.62,45850.47,47457.86,6983.29,43.39,15.93,0.00
2256,64,3603.32,101699.38,46435.42,48057.32,7206.64,43.39,19.08,0.00
2257,64,3562.14,99985.55,45588.02,47274.25,7123.28,44.17,16.97,0.00
2258,64,3609.13,100274.82,45738.97,47317.59,7218.26,43.39,16.00,0.00
2259,64,3542.19,99417.87,45314.25,47017.23,7086.39,44.98,16.03,0.00
2260,64,3647.45,103611.88,47279.67,49038.31,7293.90,43.39,17.88,0.00
2261,64,3649.84,105520.20,48214.91,50007.62,7297.66,44.98,15.10,0.00
2262,64,3791.70,106317.54,48468.14,50263.00,7586.40,41.85,18.00,0.00
2263,64,3691.99,105928.62,48316.60,50229.04,7382.98,44.17,15.99,0.00
2264,64,3662.92,102894.29,46926.91,48642.53,7324.84,44.17,16.98,0.00
2265,64,3751.56,105259.01,48098.88,49655.01,7505.12,43.39,23.05,0.00
2266,64,3573.61,99677.04,45353.01,47179.81,7144.21,44.98,18.00,0.00
2267,64,3460.77,100032.16,45616.75,47490.88,6924.53,45.79,19.90,0.00
2268,64,3632.22,105588.59,48186.92,50138.25,7263.43,43.39,18.10,0.00
2269,64,3838.89,110772.77,50526.75,52569.23,7676.79,39.65,18.00,0.00
2270,64,3957.56,112135.49,51142.03,53076.36,7917.10,39.65,15.81,0.00
2271,64,4103.95,115694.38,52787.37,54701.13,8205.88,39.65,25.31,0.00
2272,64,4090.70,113768.74,51977.44,53607.92,8183.39,38.94,15.99,0.00
2273,64,4030.39,114201.84,51994.19,54149.86,8057.79,38.94,15.00,0.00
2274,64,4004.03,114131.36,52023.38,54097.92,8010.06,38.25,20.01,0.00
2275,64,3921.62,109315.33,49815.90,51657.19,7842.24,39.65,12.00,0.00
2276,64,3821.66,108282.90,49313.39,51325.21,7644.31,40.37,22.88,0.00
2277,64,3775.78,106363.91,48483.09,50329.27,7551.55,42.61,18.09,0.00
2278,64,4050.63,113864.70,51947.08,53818.37,8099.26,38.94,21.00,0.00
2279,64,4034.06,114125.29,52076.81,53979.37,8069.11,38.94,13.00,0.00
2280,64,4044.81,115490.12,52811.57,54587.93,8090.62,38.94,18.00,0.00
2281,64,3924.25,112997.39,51491.15,53657.74,7848.50,40.37,11.00,0.00
2282,64,4013.13,114864.74,52429.71,54407.77,8027.26,39.65,22.00,0.00
2283,64,4086.82,114549.00,52126.47,54250.89,8171.64,40.37,16.00,0.00
2284,64,4016.55,114642.59,52214.14,54393.35,8035.10,40.37,16.99,0.00
2285,64,3976.13,113668.22,51869.70,53846.26,7952.25,40.37,14.00,0.00
2286,64,3742.98,108591.35,49534.25,51572.15,7484.96,42.61,18.99,0.00
2287,64,3825.28,109110.31,49780.26,51678.50,7651.55,39.65,15.88,0.00
2288,64,3786.13,106645.17,48683.84,50390.07,7571.25,41.85,12.09,0.00
2289,64,3752.92,108312.55,49446.36,51360.34,7505.85,43.39,11.01,0.00
2290,64,3923.45,111603.32,50925.85,52829.58,7847.90,40.37,13.00,0.00
2291,64,4134.29,115641.13,52750.48,54623.07,8267.58,38.25,22.01,0.00
2292,64,4301.99,123469.69,56346.86,58520.85,8601.98,35.59,18.00,0.00
2293,64,4299.27,121877.05,55503.71,57771.80,8601.55,36.24,17.99,0.00
2294,64,4137.86,117825.15,53693.30,55856.13,8275.72,37.56,13.99,0.00
2295,64,4225.49,119589.51,54564.95,56573.57,8450.99,36.24,19.02,0.00
2296,64,4328.37,122014.48,55589.78,57768.96,8655.74,35.59,9.00,0.00
2297,64,4406.25,123816.88,56562.35,58442.03,8812.50,36.24,11.00,0.00
2298,64,4328.55,122781.33,56029.22,58095.01,8657.11,36.89,12.00,0.00
2299,64,4282.89,122877.44,56048.60,58264.06,8564.77,36.24,19.00,0.00
2300,64,4345.22,121826.27,55406.85,57729.97,8689.45,36.89,23.00,0.00
2301,64,4308.17,121376.68,55373.13,57388.21,8615.33,36.89,18.00,0.00
2302,64,4404.06,126057.28,57581.51,59664.65,8811.12,34.95,26.98,0.00
2303,64,4536.54,126829.03,57907.22,59847.73,9074.09,34.33,19.01,0.00
2304,64,4495.59,127818.25,58366.63,60461.44,8990.17,34.95,17.00,0.00
2305,64,4503.88,127328.92,58106.37,60217.79,9004.76,34.95,29.01,0.00
2306,64,4387.42,126950.37,57946.17,60226.35,8777.84,35.59,19.99,0.00
2307,64,4465.97,126584.45,57817.54,59835.98,8930.94,34.33,19.00,0.00
2308,64,4412.56,126556.44,57787.27,59944.05,8825.12,35.59,21.00,0.00
2309,64,4404.09,125316.58,57211.15,59297.25,8808.17,36.24,25.99,0.00
2310,64,4254.08,118431.90,53914.36,56009.38,8508.16,36.89,18.01,0.00
2311,64,4422.78,122990.81,56083.95,58059.30,8847.57,34.33,22.00,0.00
2312,64,4390.81,122887.71,56094.58,58014.50,8778.62,34.95,17.00,0.00
2313,64,4343.47,123637.64,56435.14,58514.57,8687.93,34.95,26.94,0.00
2314,64,4356.77,122767.41,56046.73,58005.13,8715.55,34.95,12.03,0.00
2315,64,4326.23,123604.01,56453.96,58498.59,8651.46,35.59,19.00,0.00
2316,64,4280.48,123016.83,56153.31,58300.55,8562.96,35.59,15.00,0.00
2317,64,4424.18,126332.13,57607.34,59878.43,8846.36,35.59,17.00,0.00
2318,64,4572.53,126458.91,57601.04,59711.82,9146.05,34.95,20.00,0.00
2319,64,4491.57,128000.27,58551.44,60467.69,8981.14,35.59,18.00,0.00
2320,64,4415.72,126814.94,57902.32,60080.18,8832.44,35.59,16.00,0.00
2321,64,4627.27,131519.16,59975.50,62289.13,9254.53,33.72,13.00,0.00
2322,64,4586.46,131717.78,60160.80,62383.06,9173.92,33.12,12.00,0.00
2323,64,4643.52,131376.02,59885.61,62204.37,9286.04,33.12,23.01,0.00
2324,64,4640.06,129036.41,58804.40,60951.89,9280.12,34.33,26.01,0.00
2325,64,4329.06,124299.92,56720.40,58925.39,8654.13,35.59,20.98,0.00
2326,64,4409.94,125616.25,57296.20,59498.17,8821.88,34.95,20.01,0.00
2327,64,4405.68,124069.16,56506.73,58750.07,8812.36,34.95,14.00,0.00
2328,64,4344.30,123541.91,56381.84,58470.47,8689.60,35.59,23.01,0.00
2329,64,4330.46,122997.74,56080.04,58256.77,8660.93,35.59,18.00,0.00
2330,64,4436.29,127237.45,58063.86,60300.00,8873.59,34.95,11.00,0.00
2331,64,4692.83,132851.09,60614.76,62852.68,9383.65,33.12,16.00,0.00
2332,64,4691.56,132807.76,60496.18,62928.47,9383.11,33.12,13.00,0.00
2333,64,4658.76,131875.71,60077.17,62479.02,9319.53,33.72,18.99,0.00
2334,64,4617.38,130974.26,59722.90,62017.59,9233.77,34.33,16.00,0.00
2335,64,4488.42,127032.69,58035.15,60021.68,8975.86,34.33,22.66,0.00
2336,64,4426.76,126638.28,57773.25,60010.49,8854.54,34.95,19.29,0.00
2337,64,4442.67,124457.60,56775.53,58796.74,8885.34,34.95,22.96,0.00
2338,64,4389.57,125497.54,57201.50,59516.91,8779.13,36.24,19.02,0.00
2339,64,4614.57,131814.93,60158.52,62426.27,9230.14,34.33,22.02,0.00
2340,64,4529.89,130729.83,59654.78,62016.25,9058.79,34.95,21.00,0.00
2341,64,4674.62,132200.15,60345.05,62504.87,9350.23,33.72,22.00,0.00
2342,64,4527.50,129444.35,59072.55,61316.80,9055.00,35.59,18.00,0.00
2343,64,4589.97,131652.11,60110.59,62361.58,9179.94,33.12,23.00,0.00
2344,64,4482.72,129026.81,58971.26,61091.12,8964.43,33.72,19.00,0.00
2345,64,4459.04,128803.21,58741.33,61143.81,8918.08,33.72,25.99,0.00
2346,64,4649.41,131002.85,59718.17,61983.86,9300.83,33.12,14.00,0.00
2347,64,4735.33,132975.14,60670.39,62835.09,9469.66,32.53,23.00,0.00
2348,64,4761.94,137279.28,62623.22,65134.19,9521.88,32.53,17.00,0.00
2349,64,4809.76,136388.87,62198.98,64571.37,9618.52,32.53,19.00,0.00
2350,64,4869.97,137003.85,62518.03,64743.90,9741.93,32.53,24.95,0.00
2351,64,4922.32,139809.25,63781.78,66182.82,9844.65,31.37,16.03,0.00
2352,64,4849.90,139014.91,63469.57,65846.54,9698.81,31.37,21.99,0.00
2353,64,4625.19,133158.28,60774.65,63132.25,9251.38,33.12,22.01,0.00
2354,64,4698.18,132391.16,60416.13,62577.68,9397.35,32.53,28.01,0.00
2355,64,4686.03,131881.88,60238.40,62272.42,9371.06,31.94,23.00,0.00
2356,64,4681.42,132482.72,60330.59,62789.29,9362.85,33.72,21.00,0.00
2357,64,4818.26,137349.28,62715.32,64998.44,9635.51,33.12,24.00,0.00
2358,64,4911.15,138081.26,62973.94,65283.02,9824.30,31.94,24.00,0.00
2359,64,4756.48,137116.72,62583.26,65020.50,9512.95,32.53,27.00,0.00
2360,64,4814.75,137781.78,62961.70,65192.58,9627.50,32.53,28.00,0.00
2361,64,4831.99,136808.09,62430.03,64714.08,9663.98,33.12,19.99,0.00
2362,64,4539.56,130560.96,59561.51,61919.32,9080.13,33.72,19.01,0.00
2363,64,4784.85,136639.83,62314.10,64757.03,9568.71,33.72,28.00,0.00
2364,64,4774.40,134977.52,61432.58,63995.14,9549.80,33.72,13.95,0.00
2365,64,4718.23,132811.62,60557.60,62816.56,9437.46,33.72,21.82,0.00
2366,64,4627.96,131940.82,60138.31,62547.59,9254.92,34.33,8.07,0.00
2367,64,4675.94,132958.22,60678.19,62929.16,9350.87,33.72,23.00,0.00
2368,64,4657.75,132229.86,60261.63,62652.74,9315.50,34.95,16.06,0.00
2369,64,5049.14,142781.06,65027.85,67656.93,10096.29,30.81,23.00,0.00
2370,64,4701.82,134995.92,61583.68,64003.59,9408.65,32.53,14.00,0.00
2371,64,4727.97,134474.03,61339.56,63680.54,9453.93,31.94,24.00,0.00
2372,64,4632.20,133380.63,60912.57,63203.67,9264.39,32.53,16.00,0.00
2373,64,4776.44,134353.20,61229.80,63569.52,9553.88,32.53,21.00,0.00
2374,64,4679.58,134918.96,61572.50,63987.29,9359.16,31.94,14.00,0.00
2375,64,4663.12,133926.19,61112.69,63490.26,9323.24,32.53,24.01,0.00
2376,64,4680.92,133569.62,60789.92,63414.87,9364.83,32.53,23.00,0.00
2377,64,4666.71,132970.83,60712.27,62926.14,9332.43,33.12,20.00,0.00
2378,64,4803.52,135566.46,61841.82,64114.60,9610.04,32.53,25.00,0.00
2379,64,4914.81,139681.91,63583.43,66270.87,9827.61,31.94,24.00,0.00
2380,64,4899.22,141178.40,64451.68,66931.29,9795.43,31.94,31.00,0.00
2381,64,4882.88,139280.12,63450.44,66063.92,9765.76,32.53,20.00,0.00
2382,64,5017.54,140674.10,64250.53,66386.48,10037.08,31.37,24.99,0.00
2383,64,4768.22,138157.24,63015.30,65607.51,9534.43,33.72,18.01,0.00
2384,64,4874.68,136854.06,62356.93,64744.77,9752.36,33.12,23.00,0.00
2385,64,4800.11,136690.01,62424.37,64665.42,9600.21,33.12,19.00,0.00
2386,64,4732.37,135969.15,62085.61,64419.80,9463.74,33.12,16.99,0.00
2387,64,4851.41,139248.46,63500.45,66044.19,9703.82,31.94,24.01,0.00
2388,64,5127.11,144437.03,65861.38,68322.44,10253.22,30.26,26.00,0.00
2389,64,5102.26,144792.38,66020.36,68566.49,10205.52,30.26,19.00,0.00
2390,64,5092.40,145126.40,66303.17,68639.43,10183.80,30.26,15.00,0.00
2391,64,5100.27,145181.33,66146.58,68835.20,10199.55,30.81,16.00,0.00
2392,64,5183.21,143793.31,65532.94,67891.95,10368.42,30.26,20.01,0.00
2393,64,5153.00,144135.09,65665.04,68169.04,10301.01,30.26,21.00,0.00
2394,64,5124.83,144180.95,65696.94,68232.36,10251.65,30.81,20.00,0.00
2395,64,4873.35,137052.94,62468.29,64834.95,9749.70,31.94,19.01,0.00
2396,64,4835.81,137290.71,62672.57,64947.53,9670.61,31.37,23.99,0.00
2397,64,4756.21,135823.10,61820.78,64490.90,9511.43,33.12,19.00,0.00
2398,64,4819.89,135876.05,61970.42,64265.85,9639.78,32.53,28.01,0.00
2399,64,4798.27,135913.88,61905.34,64412.01,9596.53,32.53,16.00,0.00
2400,64,4804.22,133655.25,60891.09,63155.72,9608.44,32.53,27.00,0.00
2401,64,4737.33,135135.44,61573.30,64086.48,9475.66,33.12,19.00,0.00
2402,64,4627.45,132363.78,60345.84,62763.03,9254.91,33.12,17.99,0.00
2403,64,4764.63,134822.01,61528.00,63766.76,9527.25,32.53,24.01,0.00
2404,64,4701.25,135194.29,61662.10,64126.70,9405.49,32.53,16.00,0.00
2405,64,4809.53,135701.75,61885.96,64198.73,9617.06,32.53,18.00,0.00
2406,64,4738.80,135379.60,61611.34,64289.66,9478.59,33.72,17.00,0.00
2407,64,4707.73,135388.17,61848.42,64126.29,9413.46,32.53,16.00,0.00
2408,64,4723.44,134461.57,61294.71,63717.97,9448.89,32.53,18.01,0.00
2409,64,5012.13,141489.74,64541.71,66922.77,10025.27,31.94,31.00,0.00
2410,64,5042.54,142092.99,64865.06,67144.85,10083.08,31.37,17.00,0.00
2411,64,4913.61,142190.63,64897.81,67463.61,9829.21,31.94,14.00,0.00
2412,64,5082.11,143714.34,65644.32,67908.81,10161.22,30.81,16.00,0.00
2413,64,5209.67,145686.83,66356.83,68907.66,10422.34,30.26,29.00,0.00
2414,64,5164.67,146529.03,66931.86,69269.81,10327.35,30.81,22.99,0.00
2415,64,5115.98,146639.21,66846.86,69558.38,10233.97,30.26,23.00,0.00
2416,64,5045.51,145848.63,66665.94,69092.67,10090.02,30.81,25.01,0.00
2417,64,5149.83,145294.32,66270.87,68722.79,10300.67,30.81,20.00,0.00
2418,64,5045.40,145398.44,66360.22,68949.42,10088.79,30.81,22.00,0.00
2419,64,5057.62,144766.12,66074.04,68576.85,10115.24,31.37,28.00,0.00
2420,64,5215.55,146816.45,66996.05,69390.30,10430.10,30.26,9.00,0.00
2421,64,5191.81,147176.72,67152.59,69637.50,10386.63,30.26,28.00,0.00
2422,64,5151.75,147204.57,67081.64,69821.44,10301.49,30.26,21.99,0.00
2423,64,5070.01,143982.99,65689.00,68151.98,10142.01,30.26,19.01,0.00
2424,64,5174.40,145032.10,66168.29,68518.02,10345.79,30.26,12.00,0.00
2425,64,4924.90,140881.80,64308.78,66722.22,9850.80,31.37,16.00,0.00
2426,64,4933.91,138271.50,63042.86,65360.82,9867.82,31.37,22.00,0.00
2427,64,4828.48,137908.28,62779.30,65471.01,9657.97,31.94,25.00,0.00
2428,64,4822.14,137462.09,62633.86,65183.94,9644.29,31.94,16.00,0.00
2429,64,4890.51,139925.49,63883.61,66259.86,9782.01,30.81,19.00,0.00
2430,64,4906.50,137664.56,62841.72,65009.85,9813.00,31.37,19.97,0.00
2431,64,4833.25,138512.89,63194.37,65652.01,9666.50,31.37,28.01,0.00
2432,64,4776.85,137452.66,62717.72,65183.23,9551.71,31.94,27.03,0.00
2433,64,4949.94,140769.24,64255.20,66615.17,9898.88,30.81,25.00,0.00
2434,64,4915.55,141505.32,64544.99,67126.23,9834.10,30.81,22.99,0.00
2435,64,5047.87,142156.24,64990.48,67073.02,10092.75,30.26,20.00,0.00
2436,64,4859.99,141106.71,64335.31,67050.42,9720.98,31.37,25.01,0.00
2437,64,5029.99,141005.77,64388.89,66555.89,10060.98,30.26,15.00,0.00
2438,64,4923.59,141556.28,64596.65,67113.44,9846.18,31.37,16.00,0.00
2439,64,5031.89,141364.02,64353.65,66945.59,10064.79,30.81,26.00,0.00
2440,64,4965.78,140758.08,64196.30,66631.22,9930.56,30.81,23.99,0.00
2441,64,4976.75,139750.16,63792.22,66003.44,9954.50,31.37,16.01,0.00
2442,64,4914.41,139495.59,63578.28,66088.49,9828.82,31.37,12.00,0.00
2443,64,4887.78,139605.65,63732.10,66096.99,9776.56,31.37,28.00,0.00
2444,64,4746.67,138417.62,63244.21,65682.06,9491.35,31.94,17.87,0.00
2445,64,4858.65,139925.89,63808.05,66399.53,9718.31,32.53,30.22,0.00
2446,64,4780.02,137082.55,62593.25,64929.26,9560.04,32.53,13.00,0.00
2447,64,5138.94,146963.50,67135.35,69551.26,10276.88,30.81,19.01,0.00
2448,64,5242.07,147048.83,67050.04,69512.67,10486.13,30.81,19.92,0.00
2449,64,5147.31,145885.28,66516.53,69077.14,10291.61,30.81,18.07,0.00
2450,64,5077.22,142274.06,64925.77,67190.86,10157.43,31.37,20.00,0.00
2451,64,4987.69,140952.27,64260.02,66717.87,9974.38,31.94,23.00,0.00
2452,64,4666.82,133882.21,61072.59,63477.98,9331.64,33.12,19.00,0.00
2453,64,4808.15,135969.51,62041.84,64309.38,9618.30,33.12,14.00,0.00
2454,64,5082.75,144494.34,65944.74,68383.10,10166.50,30.26,17.00,0.00
2455,64,5042.56,144282.29,65848.20,68348.98,10085.11,30.26,26.00,0.00
2456,64,5058.69,143856.07,65651.93,68086.77,10117.37,30.26,21.00,0.00
2457,64,5066.86,144213.05,65791.20,68290.13,10131.72,30.26,31.00,0.00
2458,64,5225.03,149819.75,68299.34,71070.36,10450.05,29.72,31.00,0.00
2459,64,5354.43,150555.87,68559.65,71288.36,10707.85,29.19,18.00,0.00
2460,64,5303.46,149818.14,68322.76,70886.46,10608.91,29.72,26.01,0.00
2461,64,5243.84,150145.34,68471.88,71185.79,10487.67,29.72,25.00,0.00
2462,64,5217.75,148395.82,67701.72,70258.60,10435.49,30.26,29.00,0.00
2463,64,5250.84,148850.03,67954.95,70393.41,10501.67,29.72,21.00,0.00
2464,64,5224.10,149634.53,68291.39,70894.94,10448.20,29.72,27.01,0.00
2465,64,5148.95,148233.01,67600.10,70336.01,10296.90,30.26,17.99,0.00
2466,64,5107.26,147044.34,67188.61,69641.21,10214.52,30.26,24.01,0.00
2467,64,4968.77,141240.31,64438.16,66862.61,9939.54,30.81,16.98,0.00
2468,64,4882.38,141350.71,64573.38,67013.57,9763.76,31.94,13.02,0.00
2469,64,5005.00,141016.42,64249.46,66757.96,10009.00,31.37,19.99,0.00
2470,64,5017.92,140148.46,63913.15,66197.48,10037.83,30.81,25.01,0.00
2471,64,5006.51,140241.39,63922.03,66307.33,10012.03,30.81,20.99,0.00
2472,64,4968.02,139723.69,63778.09,66009.55,9936.04,31.37,19.00,0.00
2473,64,4900.69,138170.40,62924.08,65443.93,9802.39,31.94,28.00,0.00
2474,64,5007.91,140883.56,64257.89,66610.85,10014.83,31.37,25.00,0.00
2475,64,5123.92,144432.69,65914.94,68270.91,10246.84,30.81,22.00,0.00
2476,64,5120.42,143677.72,65621.35,67815.53,10240.84,30.81,27.00,0.00
2477,64,5090.40,147117.60,67121.29,69814.51,10181.80,31.37,26.00,0.00
2478,64,5337.79,152054.06,69321.31,72058.17,10674.58,29.19,25.99,0.00
2479,64,5299.73,152667.91,69594.75,72473.69,10599.47,29.19,29.01,0.00
2480,64,5454.93,152065.09,69375.35,71778.88,10910.85,29.19,28.99,0.00
2481,64,5451.53,153394.88,69872.78,72620.04,10902.06,28.67,22.00,0.00
2482,64,5435.59,153566.79,69988.65,72706.95,10871.19,29.19,31.00,0.00
2483,64,5448.38,153458.59,69996.83,72563.01,10898.75,29.19,28.00,0.00
2484,64,5404.92,153985.74,70345.97,72831.93,10807.84,28.67,23.00,0.00
2485,64,5342.17,152649.85,69663.20,72302.30,10684.35,28.67,19.99,0.00
2486,64,5313.82,152713.01,69647.50,72436.88,10628.63,29.19,19.00,0.00
2487,64,5462.08,153241.50,69949.48,72368.85,10923.17,29.19,19.01,0.00
2488,64,5324.78,152657.41,69670.98,72335.87,10650.56,29.19,20.99,0.00
2489,64,5391.92,151766.04,69264.66,71717.54,10783.84,29.19,19.01,0.00
2490,64,5277.60,149286.06,68132.79,70599.07,10554.21,29.19,22.00,0.00
2491,64,5314.06,149552.79,68132.81,70789.85,10630.13,29.72,23.00,0.00
2492,64,5057.27,146057.27,66535.14,69407.59,10114.55,30.81,22.99,0.00
2493,64,5112.78,144451.08,65968.09,68260.44,10222.56,29.72,21.00,0.00
2494,64,5044.90,144255.34,65834.80,68327.74,10092.80,30.26,27.01,0.00
2495,64,5122.13,142770.83,65143.97,67382.59,10244.27,30.26,27.00,0.00
2496,64,4937.35,141996.10,64879.62,67241.79,9874.70,30.81,22.00,0.00
2497,64,4965.62,142197.18,64703.08,67564.86,9929.24,30.81,19.00,0.00
2498,64,5171.78,145921.28,66657.35,68920.38,10343.55,29.19,12.99,0.00
2499,64,5092.38,146524.52,66828.25,69510.50,10185.76,29.72,25.01,0.00
2500,64,5098.33,147459.45,67402.32,69859.48,10197.65,29.19,23.00,0.00
2501,64,5144.38,145170.41,66213.21,68668.44,10288.77,29.72,11.00,0.00
2502,64,5152.65,145776.22,66491.77,68981.15,10303.30,29.72,18.99,0.00
2503,64,5081.09,145800.92,66418.47,69218.28,10164.17,30.26,29.03,0.00
2504,64,5181.99,146620.75,66851.89,69405.88,10362.98,29.19,25.00,0.00
2505,64,5214.12,144497.71,65860.93,68207.53,10429.25,29.19,18.00,0.00
2506,64,5375.99,150162.74,68353.63,71060.13,10748.99,29.72,23.00,0.00
2507,64,5267.04,152691.16,69535.32,72618.76,10537.08,29.72,25.00,0.00
2508,64,5404.08,153884.86,70350.11,72727.59,10807.17,28.67,20.00,0.00
2509,64,5392.41,153346.34,70035.36,72526.16,10784.82,29.19,24.99,0.00
2510,64,5351.41,152610.16,69650.33,72257.02,10702.82,29.19,20.01,0.00
2511,64,5244.88,149821.65,68369.47,70961.41,10490.77,29.72,22.00,0.00
2512,64,5248.44,151032.01,68958.70,71576.42,10496.89,29.72,34.00,0.00
2513,64,5130.16,148286.40,67689.25,70336.84,10260.31,30.81,27.01,0.00
2514,64,5239.02,147353.51,67173.23,69705.24,10475.04,30.81,18.00,0.00
2515,64,5249.91,147845.81,67600.33,69743.66,10501.82,30.26,26.98,0.00
2516,64,5162.42,147695.84,67516.73,69857.28,10321.84,30.81,28.02,0.00
2517,64,5274.12,150234.35,68477.53,71204.59,10552.24,29.72,15.00,0.00
2518,64,5261.91,151642.34,69274.78,71846.74,10520.82,29.19,28.00,0.00
2519,64,5251.51,148864.54,67877.63,70484.89,10502.03,29.72,35.00,0.00
2520,64,5122.63,146336.95,66778.92,69309.78,10248.25,30.26,27.97,0.00
2521,64,5131.18,145582.97,66406.04,68915.57,10261.36,30.26,18.02,0.00
2522,64,5080.18,144874.65,66096.35,68615.94,10162.36,30.26,16.00,0.00
2523,64,5021.14,143508.92,65449.79,68017.86,10041.27,30.81,20.00,0.00
2524,64,5182.21,144988.22,66234.81,68388.00,10365.41,30.26,18.93,0.00
2525,64,5116.10,144732.80,66122.03,68379.57,10231.20,29.72,29.10,0.00
2526,64,5076.98,143463.00,65343.50,67967.53,10151.96,30.26,18.01,0.00
2527,64,5124.64,143164.24,65170.32,67742.63,10251.29,30.26,24.98,0.00
2528,64,4999.72,144799.64,65968.83,68830.38,10000.43,30.26,27.01,0.00
2529,64,5079.94,143702.24,65563.20,67980.17,10158.88,30.26,22.00,0.00
2530,64,5105.52,143012.62,65177.66,67622.91,10212.04,30.81,23.00,0.00
2531,64,5140.57,143613.07,65392.82,67939.11,10281.14,30.81,15.00,0.00
2532,64,4959.15,142796.10,65209.12,67670.69,9916.30,30.81,19.00,0.00
2533,64,5004.31,141993.92,64737.07,67246.22,10010.63,30.26,17.00,0.00
2534,64,5159.08,144718.98,66094.54,68308.28,10316.15,30.26,25.99,0.00
2535,64,5140.47,145005.45,66026.87,68697.64,10280.94,30.26,28.01,0.00
2536,64,4967.83,143975.05,65695.74,68342.65,9936.66,31.37,24.00,0.00
2537,64,5002.39,143468.17,65416.10,68047.30,10004.78,30.81,22.00,0.00
2538,64,5080.64,143040.99,65213.20,67669.51,10158.28,30.26,19.00,0.00
2539,64,5035.62,140617.57,64207.45,66334.87,10075.25,31.37,25.99,0.00
2540,64,5047.04,143228.65,65263.51,67873.05,10092.09,31.37,23.00,0.00
2541,64,5152.96,147150.72,67240.41,69603.39,10306.91,30.26,27.00,0.00
2542,64,5293.20,148570.64,67647.57,70336.67,10586.40,30.81,24.00,0.00
