2250,128,4958.82,140850.93,64253.69,66679.60,9917.64,73.13,18.00,0.00
2251,128,5292.88,148750.55,67628.43,70538.36,10583.75,63.32,12.00,0.00
2252,128,4182.87,118676.18,54113.26,56195.19,8367.73,142.39,22.00,0.00
2253,128,4724.48,137966.97,63069.39,65448.63,9448.96,64.47,29.00,0.00
2254,128,5317.34,147072.56,67005.54,69433.33,10633.69,70.55,23.99,0.00
2255,128,4548.51,128666.70,58626.46,60943.22,9097.02,78.60,20.01,0.00
2256,128,4901.50,136587.29,62223.00,64560.28,9804.01,73.13,8.00,0.00
2257,128,5156.66,144918.11,66132.15,68477.63,10308.32,64.47,21.99,0.00
2258,128,4568.81,130948.81,59723.63,62088.56,9136.61,75.82,24.01,0.00
2259,128,4607.36,131837.14,60130.85,62485.57,9220.72,65.65,16.01,0.00
2260,128,4495.66,129304.34,59017.59,61295.42,8991.33,101.13,24.00,0.00
2261,128,4694.99,131095.76,59798.12,61915.66,9381.98,71.83,19.00,0.00
2262,128,5247.23,148246.01,67577.21,70166.34,10502.46,64.47,31.99,0.00
2263,128,4516.81,129984.78,59300.85,61650.31,9033.61,80.03,18.01,0.00
2264,128,4604.53,130046.79,59225.98,61613.74,9207.06,65.65,19.00,0.00
2265,128,4857.37,138845.47,63281.62,65850.11,9713.74,75.82,25.96,0.00
2266,128,4371.93,120872.83,55159.76,56966.21,8746.86,92.42,19.03,0.00
2267,128,5200.02,148500.60,67729.06,70371.50,10400.04,63.32,22.96,0.00
2268,128,4843.96,137779.38,62884.32,65213.15,9681.91,74.46,16.03,0.00
2269,128,4857.52,140921.10,64341.89,66860.16,9719.04,73.13,23.00,0.00
2270,128,4926.51,139929.90,63939.95,66134.94,9855.02,73.13,25.93,0.00
2271,128,4978.14,141675.45,64779.02,66940.16,9956.28,63.32,28.08,0.00
2272,128,4101.44,115223.32,52527.85,54492.59,8202.88,80.03,19.00,0.00
2273,128,4115.57,119515.70,54584.63,56699.92,8231.15,71.83,23.00,0.00
2274,128,4271.96,121270.99,55323.53,57403.54,8543.91,84.47,20.99,0.00
2275,128,4267.98,122751.00,56003.01,58212.03,8535.96,94.10,16.01,0.00
2276,128,4358.07,128371.92,58606.88,61048.91,8716.13,71.83,18.00,0.00
2277,128,4749.84,132083.53,60262.96,62320.89,9499.68,84.47,20.00,0.00
2278,128,3214.10,90648.81,41263.28,42957.33,6428.20,74.46,20.00,0.00
2279,128,4893.21,139083.26,63402.87,65894.96,9785.43,86.00,20.99,0.00
2280,128,4831.69,138176.29,63015.02,65498.89,9662.38,73.13,26.01,0.00
2281,128,2890.94,80604.31,36858.42,37963.02,5782.87,73.13,13.00,0.00
2282,128,4475.37,127584.60,58337.85,60297.01,8949.74,84.47,24.00,0.00
2283,128,4140.23,117018.69,53415.84,55320.40,8282.46,66.84,26.01,0.00
2284,128,4335.04,119448.66,54486.99,56293.59,8668.09,89.16,16.00,0.00
2285,128,4497.57,126880.86,57840.47,60043.26,8997.14,63.32,20.00,0.00
2286,128,1568.26,45528.50,20855.15,21538.83,3134.52,707.07,8.00,0.00
2287,128,2368.85,70565.21,32166.16,33659.33,4739.71,57.87,15.01,0.00
2288,128,3436.63,94136.40,42903.86,44365.28,6867.26,350.33,13.99,0.00
2289,128,3243.32,94665.24,43193.21,44979.39,6492.63,71.83,9.00,0.00
2290,128,3442.30,100421.84,45890.04,47648.20,6883.61,64.47,16.00,0.00
2291,128,3280.89,95142.87,43346.57,45236.51,6559.78,68.05,16.00,0.00
2292,128,3039.23,86627.47,39518.95,41028.07,6080.45,69.29,12.00,0.00
2293,128,4097.38,114175.63,52173.86,53808.01,8193.76,63.32,20.00,0.00
2294,128,5028.39,143208.15,65331.08,67820.29,10056.78,62.19,26.99,0.00
2295,128,4953.76,141929.49,64806.05,67218.91,9904.52,73.13,31.01,0.00
2296,128,3223.82,91274.97,41718.70,43103.63,6452.64,68.05,14.00,0.00
2297,128,3271.18,92868.76,42303.41,44023.98,6541.36,69.29,19.99,0.00
2298,128,5380.50,148925.21,67941.84,70223.36,10760.01,58.92,17.99,0.00
2299,128,5318.62,152766.78,69664.55,72467.99,10634.24,62.19,26.02,0.00
2300,128,5410.61,152824.65,69687.06,72311.38,10826.21,59.99,19.99,0.00
2301,128,5436.41,152329.49,69427.00,72030.68,10871.82,61.08,27.01,0.00
2302,128,5342.32,152119.11,69293.15,72143.32,10682.64,62.19,32.00,0.00
2303,128,5372.07,151477.67,69189.18,71541.34,10747.15,62.19,17.99,0.00
2304,128,5297.36,152068.11,69422.85,72051.53,10593.72,62.19,28.01,0.00
2305,128,4963.71,142057.20,64766.21,67362.58,9928.41,61.08,22.00,0.00
2306,128,4723.45,136421.25,62336.80,64637.54,9446.91,73.13,14.00,0.00
2307,128,4505.36,126069.09,57471.60,59586.77,9010.72,94.10,16.00,0.00
2308,128,4345.50,123474.37,56429.62,58353.74,8691.00,99.33,24.96,0.00
2309,128,4094.28,115674.53,52839.09,54646.87,8188.57,104.84,17.03,0.00
2310,128,3916.87,108663.58,49558.67,51271.18,7833.74,116.80,16.00,0.00
2311,128,3294.06,94083.19,42953.78,44541.29,6588.11,139.85,22.01,0.00
2312,128,3282.56,92198.38,42006.74,43627.53,6564.11,167.44,14.99,0.00
2313,128,3734.67,105700.63,48212.50,50017.79,7470.35,144.97,16.01,0.00
2314,128,4094.86,117685.03,53737.19,55758.12,8189.72,110.66,24.00,0.00
2315,128,3626.02,102541.67,46720.30,48569.32,7252.05,132.49,22.00,0.00
2316,128,4677.03,132943.81,60708.37,62881.38,9354.06,77.19,18.00,0.00
2317,128,4244.03,119398.76,54447.35,56463.36,8488.05,99.33,17.00,0.00
2318,128,2986.42,83060.74,37929.57,39159.33,5971.83,142.39,14.00,0.00
2319,128,3590.80,102645.85,46745.40,48717.84,7182.60,114.72,11.00,0.00
2320,128,4367.74,122566.71,55926.67,57904.56,8735.48,82.96,16.00,0.00
2321,128,3926.15,112911.53,51630.81,53428.42,7852.30,99.33,19.00,0.00
2322,128,4385.23,125875.45,57450.18,59660.80,8764.47,81.48,13.00,0.00
2323,128,3958.61,112972.45,51557.95,53495.27,7919.23,116.80,13.00,0.00
2324,128,3621.27,104217.67,47592.75,49378.38,7246.55,92.42,14.00,0.00
2325,128,4445.82,125858.19,57420.80,59545.76,8891.63,75.82,19.99,0.00
2326,128,3918.76,111230.98,50710.79,52683.67,7836.52,84.47,20.01,0.00
2327,128,3073.86,87794.53,40021.20,41626.61,6146.73,179.94,11.00,0.00
2328,128,4080.39,115191.42,52618.39,54411.24,8161.79,97.55,17.99,0.00
2329,128,3985.86,116559.45,53130.82,55456.91,7971.72,89.16,13.01,0.00
2330,128,2786.80,80346.92,36688.47,38083.86,5574.59,112.67,8.00,0.00
2331,128,3351.83,94390.26,43027.60,44662.01,6700.65,94.10,15.00,0.00
2332,128,4399.21,124821.98,56909.73,59110.83,8801.42,84.47,20.00,0.00
2333,128,4588.83,129083.97,58827.19,61080.12,9176.66,77.19,23.99,0.00
2334,128,4406.86,126026.04,57470.19,59741.12,8814.72,78.60,24.00,0.00
2335,128,4271.18,123261.96,56200.49,58519.12,8542.35,80.03,10.00,0.00
2336,128,4677.94,132028.44,60272.07,62400.50,9355.87,71.83,16.00,0.00
2337,128,3875.47,108571.27,49517.28,51305.04,7748.95,125.52,18.00,0.00
2338,128,4446.65,127445.85,58227.36,60324.20,8894.29,82.96,14.00,0.00
2339,128,4662.91,132658.96,60533.85,62798.29,9326.83,74.46,17.00,0.00
2340,128,4225.41,120260.15,54878.46,56932.88,8448.82,80.03,22.92,0.00
2341,128,4513.89,128137.42,58462.73,60644.90,9029.78,77.19,22.08,0.00
2342,128,4276.98,122473.28,55857.68,58062.64,8552.97,94.10,24.99,0.00
2343,128,5117.35,143612.71,65540.88,67838.14,10233.70,71.83,21.99,0.00
2344,128,4919.80,139881.13,63976.46,66064.07,9840.61,73.13,19.01,0.00
2345,128,4867.94,140504.45,64221.78,66546.80,9735.87,78.60,27.99,0.00
2346,128,5258.61,147607.32,67204.64,69888.46,10514.23,70.55,18.01,0.00
2347,128,4734.41,137264.75,62696.37,65095.57,9472.81,84.47,20.00,0.00
2348,128,4878.30,136902.33,62431.26,64714.47,9756.60,82.96,17.99,0.00
2349,128,4481.50,126712.30,57819.30,59931.01,8961.99,101.13,20.01,0.00
2350,128,4806.34,136619.70,62277.44,64730.59,9611.67,77.19,27.99,0.00
2351,128,4955.33,141182.93,64423.31,66846.96,9912.66,78.60,20.01,0.00
2352,128,4297.32,123282.51,56210.12,58477.76,8594.64,99.33,21.00,0.00
2353,128,4486.85,127499.35,58115.12,60410.53,8973.70,94.10,12.00,0.00
2354,128,4876.97,141130.02,64369.78,67006.30,9753.94,86.00,19.00,0.00
2355,128,4817.28,138142.74,63008.76,65499.42,9634.56,80.03,21.01,0.00
2356,128,5054.85,144052.18,65753.02,68189.46,10109.70,75.82,18.00,0.00
2357,128,4526.92,130335.51,59494.10,61788.57,9052.84,84.47,18.00,0.00
2358,128,5023.21,142542.24,64990.86,67502.96,10048.42,78.60,16.99,0.00
2359,128,5088.71,146797.61,66860.18,69762.01,10175.42,74.46,13.00,0.00
2360,128,4628.40,131599.13,59966.05,62375.29,9257.79,73.13,17.01,0.00
2361,128,4216.41,120375.06,54840.28,57101.96,8432.81,104.84,18.00,0.00
2362,128,4671.35,135355.05,61767.59,64244.77,9342.69,89.16,22.00,0.00
2363,128,4512.78,128371.77,58601.16,60745.05,9025.56,94.10,16.00,0.00
2364,128,5193.16,147033.67,67151.13,69499.21,10383.33,77.19,27.00,0.00
2365,128,4973.80,139916.49,63817.48,66148.39,9950.61,82.96,14.00,0.00
2366,128,3904.33,111412.00,50818.33,52788.00,7805.67,142.39,11.00,0.00
2367,128,4617.03,132312.31,60463.35,62614.90,9234.07,87.56,22.00,0.00
2368,128,3963.89,112166.50,51231.44,53004.28,7930.78,108.68,17.01,0.00
2369,128,4262.20,123190.78,56238.40,58427.99,8524.39,104.84,17.00,0.00
2370,128,4716.86,132378.08,60465.00,62479.37,9433.72,86.00,14.00,0.00
2371,128,3960.13,110574.64,50501.66,52155.72,7917.26,101.13,15.00,0.00
2372,128,3571.44,103505.83,47158.42,49201.53,7145.88,161.51,8.00,0.00
2373,128,4015.67,115057.76,52453.77,54572.65,8031.33,97.55,23.01,0.00
2374,128,3229.49,92607.49,42278.38,43871.13,6457.99,94.10,19.00,0.00
2375,128,3592.24,99515.60,45304.00,47029.12,7182.48,95.81,13.00,0.00
2376,128,3556.95,102343.54,46803.33,48423.31,7116.90,92.42,19.00,0.00
2377,128,3025.42,85244.71,38799.33,40394.55,6050.83,95.81,14.00,0.00
2378,128,3063.16,88914.47,40708.49,42079.67,6126.31,97.55,14.99,0.00
2379,128,5140.35,146315.55,66671.59,69363.25,10280.70,73.13,26.00,0.00
2380,128,5176.10,147526.47,67312.36,69861.89,10352.21,73.13,22.01,0.00
2381,128,4868.55,136805.47,62339.05,64730.32,9736.10,84.47,16.00,0.00
2382,128,4333.83,122033.30,55584.86,57779.78,8668.67,97.55,23.00,0.00
2383,128,4961.72,141879.39,64661.32,67295.64,9922.44,77.19,20.99,0.00
2384,128,4908.44,137222.18,62577.55,64828.75,9815.87,75.82,18.00,0.00
2385,128,4562.22,129065.30,58939.88,60998.98,9126.45,75.82,26.00,0.00
2386,128,4836.18,134753.92,61458.24,63625.32,9670.35,81.48,21.00,0.00
2387,128,4783.52,134043.58,61269.47,63205.06,9569.05,81.48,15.99,0.00
2388,128,4894.09,137718.85,62875.65,65056.03,9787.17,84.47,27.02,0.00
2389,128,4375.20,124175.77,56631.63,58793.73,8750.41,95.81,19.00,0.00
2390,128,4628.18,134002.28,61098.96,63646.96,9256.36,89.16,23.99,0.00
2391,128,4592.00,127877.88,58238.70,60456.18,9183.00,86.00,30.01,0.00
2392,128,4436.68,128426.65,58520.95,61033.34,8872.36,104.84,24.00,0.00
2393,128,4373.31,124980.41,56900.08,59330.70,8749.63,99.33,14.00,0.00
2394,128,4477.47,127503.73,58163.04,60385.76,8954.93,92.42,15.00,0.00
2395,128,4478.03,126710.02,57776.71,59978.25,8955.06,89.16,14.99,0.00
2396,128,4236.49,119470.24,54479.03,56518.23,8472.98,89.16,13.01,0.00
2397,128,4885.43,139350.15,63628.55,65949.75,9771.85,74.46,27.00,0.00
2398,128,4282.08,120959.88,55231.07,57164.66,8564.15,99.33,14.00,0.00
2399,128,4698.05,134495.94,61375.65,63724.18,9396.11,81.48,22.00,0.00
2400,128,4809.97,139957.34,63855.16,66482.24,9619.94,75.82,24.01,0.00
2401,128,4837.29,138188.81,63028.79,65484.43,9675.59,89.16,22.00,0.00
2402,128,3758.41,106786.63,48728.31,50542.50,7515.82,114.72,16.00,0.00
2403,128,4838.31,136135.68,62223.17,64235.88,9676.63,97.55,11.00,0.00
2404,128,4937.09,140285.05,63951.15,66459.71,9874.19,78.60,25.01,0.00
2405,128,4981.15,143054.71,65299.91,67792.49,9962.31,73.13,24.00,0.00
2406,128,5035.83,145818.11,66556.77,69191.68,10069.66,73.13,35.00,0.00
2407,128,4992.35,145441.29,66386.70,69067.88,9986.71,81.48,14.00,0.00
2408,128,5199.20,147330.56,67134.53,69797.63,10398.39,74.46,21.00,0.00
2409,128,4982.93,141918.98,64695.10,67258.03,9965.86,77.19,26.99,0.00
2410,128,5105.35,145362.39,66318.52,68835.18,10208.70,77.19,21.01,0.00
2411,128,5038.09,143262.87,65383.09,67801.61,10078.17,77.19,15.00,0.00
2412,128,4805.74,136209.54,62173.59,64424.47,9611.47,86.00,20.00,0.00
2413,128,5229.59,149979.27,68318.66,71201.43,10459.18,66.84,25.00,0.00
2414,128,5043.31,144693.27,66084.99,68527.65,10080.63,69.29,21.00,0.00
2415,128,4764.05,137292.68,62608.54,65151.04,9533.10,84.47,20.00,0.00
2416,128,4500.24,124801.19,56810.31,58989.39,9001.49,94.10,20.01,0.00
2417,128,4062.88,118596.60,54012.45,56458.38,8125.77,102.97,20.00,0.00
2418,128,2600.61,74279.99,33941.97,35136.79,5201.23,121.08,13.00,0.00
2419,128,2780.47,81429.86,37228.34,38640.58,5560.95,102.97,10.00,0.00
2420,128,2962.02,84931.44,38716.20,40291.21,5924.03,101.13,14.00,0.00
2421,128,2517.90,71803.23,32701.74,34065.69,5035.81,116.80,14.00,0.00
2422,128,3828.08,108161.13,49285.97,51219.01,7656.15,92.42,19.00,0.00
2423,128,1687.05,50418.52,23074.70,23969.72,3374.10,227.40,6.00,0.00
2424,128,582.00,17175.01,7852.00,8159.00,1164.00,612.21,3.00,0.00
2425,128,2003.66,55582.70,25278.77,26297.60,4006.33,235.74,7.00,0.00
2426,128,2747.44,79621.80,36247.83,37878.09,5495.88,110.66,18.00,0.00
2427,128,2968.63,84664.35,38664.14,40063.96,5936.25,114.72,15.00,0.00
2428,128,3027.41,86674.06,39645.25,40975.99,6052.82,116.80,13.00,0.00
2429,128,3025.99,84387.08,38445.52,39888.57,6052.99,116.80,12.99,0.00
2430,128,2997.97,86393.49,39443.29,40954.26,5995.94,118.92,17.99,0.00
2431,128,3044.48,86929.79,39664.04,41174.80,6090.95,112.67,16.96,0.00
2432,128,3168.02,88930.42,40550.86,42049.54,6330.02,114.72,18.07,0.00
2433,128,3071.23,88151.88,40164.92,41842.50,6144.46,114.72,13.00,0.00
2434,128,3139.52,88881.40,40511.80,42086.56,6283.04,112.67,7.00,0.00
2435,128,3093.81,88936.53,40562.50,42188.40,6185.62,112.67,12.00,0.00
2436,128,3165.83,90279.56,41101.73,42845.18,6332.65,108.68,18.00,0.00
2437,128,3206.98,92810.46,42412.75,43986.74,6410.96,110.66,13.00,0.00
2438,128,3326.32,92816.09,42302.38,43857.07,6656.64,101.13,7.00,0.00
2439,128,3245.93,92294.12,41998.15,43807.11,6488.87,106.75,19.00,0.00
2440,128,3340.62,93856.32,42755.89,44416.20,6684.23,108.68,13.00,0.00
2441,128,3213.76,93252.83,42449.93,44376.39,6426.51,108.68,19.97,0.00
2442,128,3220.53,91967.37,42018.11,43508.20,6441.06,104.84,11.02,0.00
2443,128,3143.25,91781.16,41878.42,43621.23,6281.51,110.66,7.99,0.00
2444,128,3350.55,94578.18,43177.73,44696.34,6704.10,108.68,19.02,0.00
2445,128,3381.44,97351.69,44412.79,46173.02,6765.88,99.33,18.00,0.00
2446,128,3509.26,98177.24,44734.82,46423.91,7018.52,101.13,16.01,0.00
2447,128,3489.87,99503.28,45399.30,47128.24,6975.74,97.55,12.00,0.00
2448,128,3497.62,99409.08,45404.15,47007.69,6997.24,97.55,9.98,0.00
2449,128,3512.68,99250.37,45216.31,47007.70,7026.37,99.33,16.02,0.00
2450,128,3354.34,97543.83,44513.48,46323.67,6706.68,101.13,17.00,0.00
2451,128,3371.63,98456.70,45058.29,46653.16,6745.25,94.10,17.99,0.00
2452,128,3730.52,106567.63,48512.81,50594.78,7460.04,86.00,20.02,0.00
2453,128,3730.21,106583.37,48547.69,50574.26,7461.42,89.16,18.00,0.00
2454,128,3705.16,106732.49,48647.05,50674.13,7411.31,86.00,15.00,0.00
2455,128,3651.72,103043.06,46978.38,48761.24,7303.44,86.00,20.00,0.00
2456,128,3741.23,105968.54,48377.99,50109.09,7481.46,90.78,20.00,0.00
2457,128,3717.41,108824.64,49725.07,51665.76,7433.81,89.16,8.00,0.00
2458,128,3849.55,107023.01,48872.64,50451.28,7699.09,89.16,22.01,0.00
2459,128,3828.21,108532.70,49515.83,51364.45,7652.43,87.56,13.00,0.00
2460,128,3709.55,103727.35,47356.01,48946.25,7425.10,90.78,13.00,0.00
2461,128,3459.47,98197.86,44943.07,46335.86,6918.93,87.56,15.00,0.00
2462,128,3455.70,97790.32,44623.26,46255.65,6911.41,87.56,11.00,0.00
2463,128,3676.90,104018.37,47539.59,49124.98,7353.79,82.96,18.00,0.00
2464,128,3598.00,99477.71,45429.75,46851.96,7196.00,86.00,15.99,0.00
2465,128,3658.18,106231.22,48603.19,50311.68,7316.35,82.96,19.02,0.00
2466,128,3584.70,101957.37,46477.06,48313.91,7166.39,89.16,14.00,0.00
2467,128,3635.69,104598.26,47693.29,49631.60,7273.37,81.48,17.85,0.00
2468,128,3601.21,101440.17,46186.29,48050.45,7203.43,81.48,21.18,0.00
2469,128,3740.18,108028.42,49298.24,51249.81,7480.37,81.48,17.00,0.00
2470,128,3357.75,93785.99,42770.57,44300.91,6714.50,87.56,8.00,0.00
2471,128,3741.32,105428.76,48033.24,49912.89,7482.63,80.03,16.00,0.00
2472,128,3570.49,103666.09,47307.96,49216.15,7141.97,87.56,7.00,0.00
2473,128,3518.79,101797.84,46446.65,48313.60,7037.58,87.56,15.01,0.00
2474,128,3733.77,106668.52,48623.86,50577.12,7467.54,82.96,17.97,0.00
2475,128,3444.29,99155.44,45165.23,47102.64,6887.57,92.42,18.02,0.00
2476,128,3854.39,110578.23,50474.13,52394.32,7709.78,78.60,23.00,0.00
2477,128,3703.76,103705.17,47391.90,48905.76,7407.51,84.47,16.98,0.00
2478,128,3880.28,109438.18,49945.86,51732.75,7759.56,80.03,15.02,0.00
2479,128,3408.86,96982.90,44330.13,45834.06,6818.71,92.42,15.00,0.00
2480,128,3633.56,102866.21,46904.64,48697.45,7264.12,87.56,12.98,0.00
2481,128,3505.45,103505.30,47194.87,49296.54,7013.90,81.48,16.02,0.00
2482,128,3618.68,102136.96,46553.37,48346.23,7237.35,90.78,12.98,0.00
2483,128,3671.57,105318.17,48103.63,49877.39,7337.15,82.96,13.01,0.00
2484,128,3938.26,112605.50,51366.42,53356.55,7882.52,73.13,22.00,0.00
2485,128,3893.12,111023.34,50632.52,52604.59,7786.23,75.82,19.01,0.00
2486,128,4141.05,117617.02,53727.67,55608.24,8281.10,73.13,24.99,0.00
2487,128,4105.37,115782.46,52778.77,54791.95,8211.74,74.46,20.00,0.00
2488,128,3971.07,114061.85,52123.10,53996.60,7942.15,75.82,27.01,0.00
2489,128,2613.57,74683.72,34060.40,35397.18,5226.14,106.75,10.00,0.00
2490,128,2607.45,74976.91,34123.88,35637.14,5215.90,106.75,10.00,0.00
2491,128,2721.35,77285.63,35310.61,36532.32,5442.71,104.84,13.00,0.00
2492,128,2762.72,77433.16,35207.17,36700.56,5525.44,97.55,11.00,0.00
2493,128,2684.98,75760.50,34495.77,35894.77,5369.96,104.84,10.00,0.00
2494,128,2447.98,70533.49,32200.77,33436.76,4895.96,114.72,17.00,0.00
2495,128,3514.17,101743.13,46392.89,48321.89,7028.35,89.16,19.99,0.00
2496,128,4161.84,117703.11,53680.77,55699.66,8322.68,73.13,19.01,0.00
2497,128,3933.96,112035.03,51100.56,53065.54,7868.93,78.60,16.99,0.00
2498,128,4110.11,117137.21,53456.48,55460.51,8220.23,74.46,17.01,0.00
2499,128,4108.72,116274.50,53034.58,55024.48,8215.44,74.46,16.99,0.00
2500,128,4155.76,117931.01,53848.83,55768.65,8313.53,73.13,12.01,0.00
2501,128,4172.33,118816.94,54303.29,56168.99,8344.66,71.83,18.00,0.00
2502,128,4248.62,119683.66,54598.83,56588.59,8496.24,71.83,24.01,0.00
2503,128,4178.00,119542.89,54494.95,56691.95,8355.99,71.83,22.00,0.00
2504,128,4178.31,117104.25,53419.94,55326.69,8357.61,71.83,15.95,0.00
2505,128,4079.55,119109.61,54359.92,56590.59,8159.10,73.13,16.03,0.00
2506,128,3952.03,114848.13,52383.19,54560.87,7904.06,77.19,12.01,0.00
2507,128,4089.50,116181.65,52943.44,55059.21,8179.00,74.46,15.01,0.00
2508,128,4163.13,115337.78,52560.96,54451.56,8325.25,73.13,21.00,0.00
2509,128,4067.93,114706.21,52291.95,54278.40,8135.86,74.46,15.00,0.00
2510,128,4017.60,116030.57,52911.79,55082.57,8036.21,74.46,12.00,0.00
2511,128,4013.19,114891.58,52467.55,54397.64,8026.39,74.46,15.00,0.00
2512,128,4130.08,119670.32,54469.86,56940.31,8260.16,73.13,18.00,0.00
2513,128,4284.12,120145.90,54784.18,56794.48,8567.23,73.13,21.96,0.00
2514,128,4250.15,120000.69,54702.17,56798.21,8500.30,71.83,12.02,0.00
2515,128,4188.39,121393.33,55343.39,57676.16,8373.78,71.83,17.01,0.00
2516,128,4300.40,121470.55,55445.05,57424.70,8600.80,70.55,16.01,0.00
2517,128,4082.07,118735.16,54205.99,56361.03,8168.15,71.83,21.00,0.00
2518,128,4274.80,116368.57,53041.52,54777.44,8549.60,77.19,20.00,0.00
2519,128,4181.27,118943.99,54217.68,56363.76,8362.55,73.13,18.98,0.00
2520,128,4158.11,117913.82,53739.26,55859.34,8315.22,73.13,19.01,0.00
2521,128,4114.86,117345.37,53644.08,55470.58,8230.71,75.82,22.99,0.00
2522,128,4202.52,117889.63,53726.67,55767.92,8395.04,74.46,9.00,0.00
2523,128,4105.91,116040.97,52915.61,54906.54,8218.82,75.82,18.01,0.00
2524,128,4240.41,120487.25,54908.37,57096.06,8482.82,73.13,20.00,0.00
2525,128,4181.85,119445.84,54315.11,56768.02,8362.71,75.82,17.00,0.00
2526,128,4266.24,123592.04,56346.21,58711.34,8534.49,71.83,15.00,0.00
2527,128,4340.10,123510.17,56331.22,58501.76,8677.19,74.46,16.00,0.00
2528,128,4508.64,127728.69,58293.50,60415.92,9019.27,74.46,19.99,0.00
2529,128,4469.80,127336.32,58006.38,60390.34,8939.60,75.82,19.01,0.00
2530,128,4438.69,126896.62,57880.95,60139.28,8876.38,77.19,18.99,0.00
2531,128,4356.40,126142.70,57624.10,59808.80,8709.81,77.19,26.00,0.00
2532,128,4411.08,126788.82,57987.36,59974.30,8827.16,74.46,19.01,0.00
2533,128,4396.76,126317.74,57643.92,59882.31,8791.51,75.82,16.00,0.00
2534,128,4277.91,122623.47,55822.85,58242.80,8557.82,71.83,20.00,0.00
2535,128,4386.74,126762.46,57810.34,60178.65,8773.47,71.83,19.99,0.00
2536,128,4425.96,125474.59,57264.37,59359.30,8850.92,71.83,16.01,0.00
2537,128,4361.55,125983.99,57464.07,59795.83,8724.10,74.46,20.00,0.00
2538,128,4422.31,126128.35,57390.06,59893.67,8844.62,71.83,19.00,0.00
2539,128,4354.66,124618.86,56799.60,59110.95,8708.32,71.83,23.00,0.00
2540,128,4457.30,124280.70,56697.87,58667.24,8915.59,70.55,10.99,0.00
2541,128,4418.14,125607.30,57285.73,59487.29,8834.28,71.83,16.01,0.00
2542,128,4305.91,120727.54,54987.37,57126.34,8613.83,70.55,11.99,0.00
2543,128,4278.91,123249.07,56228.12,58463.12,8557.82,71.83,14.01,0.00
2544,128,4256.71,121803.79,55695.25,57595.12,8513.43,69.29,21.00,0.00
2545,128,4331.41,121175.46,55189.97,57322.67,8662.82,71.83,17.01,0.00
2546,128,4280.27,124304.63,56748.81,58996.28,8559.55,73.13,14.98,0.00
2547,128,4352.83,124340.63,56699.98,58934.98,8705.67,71.83,18.02,0.00
2548,128,3954.98,110847.34,50535.46,52400.92,7910.95,77.19,11.00,0.00
2549,128,2448.72,68453.10,31196.64,32359.03,4897.43,123.28,6.00,0.00
2550,128,3026.58,85641.59,39102.36,40486.08,6053.15,102.97,15.01,0.00
2551,128,3270.99,92711.69,42289.86,43879.85,6541.98,94.10,16.00,0.00
2552,128,2666.56,74422.80,33921.44,35169.24,5332.13,112.67,13.00,0.00
2553,128,2472.26,71254.43,32458.38,33850.53,4945.52,114.72,14.00,0.00
2554,128,3834.41,105991.04,48356.94,49966.28,7667.82,89.16,21.99,0.00
2555,128,4514.07,127041.22,58008.58,60003.50,9029.14,74.46,22.01,0.00
2556,128,4395.28,126763.18,57793.51,60179.11,8790.56,71.83,20.00,0.00
2557,128,4326.76,124935.58,56949.20,59334.86,8651.52,71.83,27.97,0.00
2558,128,4394.93,125921.93,57487.31,59644.75,8789.86,73.13,21.01,0.00
