2258,64,6977.46,195821.92,89326.89,92539.10,13955.92,24.83,25.00,0.00
2259,64,6876.69,198071.37,90502.81,93817.18,13751.39,24.83,28.99,0.00
2260,64,6880.84,199432.49,90964.17,94705.63,13762.69,24.83,30.00,0.00
2261,64,7153.83,202753.09,92465.76,95980.67,14306.65,24.38,29.00,0.00
2262,64,7126.49,203873.35,92957.32,96661.05,14254.98,24.38,28.00,0.00
2263,64,7091.67,202431.21,92396.77,95854.09,14180.35,24.38,32.00,0.00
2264,64,6971.47,202596.46,92411.91,96241.62,13942.93,23.95,25.00,0.00
2265,64,6948.86,199829.72,91193.28,94737.72,13898.72,24.38,28.00,0.00
2266,64,7120.54,200457.05,91401.10,94817.88,14238.08,24.38,35.00,0.00
2267,64,7138.09,203217.10,92723.18,96214.74,14279.18,24.38,22.00,0.00
2268,64,6980.12,201011.17,91650.67,95399.27,13961.23,24.83,37.01,0.00
2269,64,7108.34,205159.75,93516.44,97426.63,14216.68,23.95,26.00,0.00
2270,64,7141.83,202131.25,92215.83,95630.75,14284.66,23.95,33.00,0.00
2271,64,7165.46,203161.69,92709.01,96124.76,14327.92,23.95,31.00,0.00
2272,64,7329.24,205566.69,93760.05,97146.16,14660.48,23.10,22.00,0.00
2273,64,6975.23,203032.61,92625.02,96460.14,13947.45,24.38,39.00,0.00
2274,64,7225.27,205430.17,93788.49,97187.15,14454.53,23.95,24.00,0.00
2275,64,7074.08,202203.75,92136.01,95919.59,14148.15,24.38,40.01,0.00
2276,64,7142.67,205422.56,93646.70,97491.52,14284.34,23.95,31.00,0.00
2277,64,7018.32,201390.16,91906.18,95447.34,14036.64,24.38,31.00,0.00
2278,64,7081.12,202908.88,92531.55,96214.09,14163.25,24.38,21.00,0.00
2279,64,7278.90,205599.46,93789.62,97254.04,14555.80,23.95,24.00,0.00
2280,64,7114.01,203123.32,92647.15,96246.15,14230.02,23.95,49.00,0.00
2281,64,7327.54,205962.97,93897.06,97412.84,14653.07,23.52,28.00,0.00
2282,64,7315.79,203742.15,93015.33,96093.24,14633.58,23.95,33.00,0.00
2283,64,7193.02,204519.50,93288.23,96846.24,14385.04,23.95,21.00,0.00
2284,64,7042.83,195513.19,89072.81,92353.73,14086.65,24.83,29.00,0.00
2285,64,6917.69,196246.49,89492.89,92920.23,13833.37,25.28,20.00,0.00
2286,64,7041.64,199773.82,91103.36,94587.18,14083.28,24.38,35.00,0.00
2287,64,7015.41,196172.47,89554.24,92585.41,14032.82,24.83,26.00,0.00
2288,64,6983.67,199915.42,91265.63,94683.46,13966.33,24.83,31.00,0.00
2289,64,6922.40,199408.85,90952.18,94611.86,13844.81,24.38,27.00,0.00
2290,64,7176.89,202144.13,92229.47,95560.88,14353.78,23.95,31.00,0.00
2291,64,6984.11,198722.17,90675.45,94078.50,13968.22,24.83,41.00,0.00
2292,64,7104.84,200502.29,91386.09,94906.52,14209.68,24.38,31.99,0.00
2293,64,7013.03,198023.78,90406.36,93592.37,14025.06,25.28,34.00,0.00
2294,64,7144.66,201568.52,92066.46,95211.75,14290.31,24.38,32.00,0.00
2295,64,6923.42,197973.31,90320.38,93806.09,13846.83,24.83,34.00,0.00
2296,64,6985.00,201070.70,91793.10,95306.60,13970.99,24.38,33.00,0.00
2297,64,6966.58,197912.08,90350.56,93630.36,13931.16,24.83,34.00,0.00
2298,64,6970.49,199835.30,91082.30,94812.02,13940.97,24.83,22.00,0.00
2299,64,6952.82,201139.71,91855.59,95378.49,13905.63,24.38,31.00,0.00
2300,64,7221.49,202925.90,92568.34,95916.57,14440.99,24.38,30.00,0.00
2301,64,7207.74,206508.18,94308.67,97783.03,14416.48,23.95,31.00,0.00
2302,64,7110.62,203314.45,92861.93,96230.28,14222.23,23.95,39.99,0.00
2303,64,7206.13,205236.61,93614.65,97207.71,14414.25,23.52,36.00,0.00
2304,64,7046.23,202765.47,92493.18,96180.82,14091.46,24.83,28.00,0.00
2305,64,7271.65,205742.18,93761.52,97436.35,14544.31,23.52,27.00,0.00
2306,64,7087.54,202577.85,92402.00,96001.77,14174.08,24.38,35.00,0.00
2307,64,7163.86,202713.37,92288.09,96096.55,14328.72,23.10,30.00,0.00
2308,64,7075.49,201963.76,92113.28,95699.51,14150.97,24.83,28.99,0.00
2309,64,6753.51,196518.80,89643.75,93369.03,13506.02,25.28,27.00,0.00
2310,64,7048.04,198785.19,90587.54,94103.56,14094.08,24.83,25.00,0.00
2311,64,6880.60,196942.28,89809.88,93369.19,13763.21,25.28,25.00,0.00
2312,64,6989.26,198850.08,90624.46,94248.08,13977.53,24.83,35.00,0.00
2313,64,6905.42,195741.85,89289.40,92640.61,13811.84,25.28,26.00,0.00
2314,64,7025.22,202339.38,92300.91,95987.03,14051.44,24.38,29.00,0.00
2315,64,7157.72,202658.18,92360.44,95985.30,14312.45,23.52,37.00,0.00
2316,64,7186.00,203163.10,92744.05,96045.05,14374.01,23.52,23.00,0.00
2317,64,7288.15,205622.34,93704.98,97342.05,14575.31,23.52,38.00,0.00
2318,64,7130.04,202684.06,92534.48,95887.50,14262.07,23.52,23.00,0.00
2319,64,7223.01,204244.32,93045.14,96753.15,14446.02,23.95,28.00,0.00
2320,64,7170.55,201009.40,91563.26,95106.04,14340.10,23.95,30.00,0.00
2321,64,7082.07,204174.96,93273.89,96737.93,14163.14,23.95,41.00,0.00
2322,64,7007.23,201361.17,91865.35,95485.37,14010.46,24.38,28.98,0.00
2323,64,7306.40,204848.35,93539.90,96691.66,14616.80,23.52,34.03,0.00
2324,64,6915.82,196166.02,89462.73,92869.64,13833.65,24.83,30.00,0.00
2325,64,6959.03,198841.80,90592.36,94334.38,13915.06,24.83,30.00,0.00
2326,64,7101.49,201713.89,91989.33,95518.58,14205.98,24.38,28.00,0.00
2327,64,7119.51,202854.99,92614.61,96006.37,14234.02,24.38,30.00,0.00
2328,64,7267.90,205699.09,93828.67,97330.62,14539.79,23.95,31.00,0.00
2329,64,7195.16,203372.53,92776.07,96209.14,14387.32,23.95,29.00,0.00
2330,64,7274.27,206032.22,93925.53,97555.16,14551.53,23.10,30.00,0.00
2331,64,7083.90,199684.16,91122.70,94394.66,14166.80,24.38,27.00,0.00
2332,64,6999.54,199603.39,91155.03,94450.28,13998.08,24.38,30.00,0.00
2333,64,6953.19,196398.32,89745.43,92744.51,13908.38,24.38,44.00,0.00
2334,64,7010.76,200064.20,91222.90,94818.78,14022.52,24.38,33.00,0.00
2335,64,6950.32,194706.84,88759.03,92048.18,13899.63,24.83,35.00,0.00
2336,64,7000.88,199905.50,91086.40,94817.34,14001.75,24.38,26.00,0.00
2337,64,6978.85,198705.64,90724.01,94023.94,13957.69,24.83,36.00,0.00
2338,64,6473.41,185067.63,84456.31,87664.51,12946.81,24.83,32.00,0.00
2339,64,6890.44,194710.10,88815.75,92114.48,13779.87,25.28,27.00,0.00
2340,64,7044.21,200668.93,91606.71,94973.81,14088.42,24.38,28.00,0.00
2341,64,6907.56,196790.37,89783.24,93190.02,13817.11,24.83,28.00,0.00
2342,64,6958.88,197414.88,90068.35,93429.78,13916.75,24.38,31.00,0.00
2343,64,7245.28,205415.58,93719.68,97206.34,14489.56,23.95,34.00,0.00
2344,64,7173.05,203824.41,92878.64,96599.67,14346.10,23.52,29.00,0.00
2345,64,7226.62,206554.89,94419.87,97680.79,14454.23,23.10,31.99,0.00
2346,64,7038.67,203842.49,93068.14,96696.00,14078.35,23.95,37.01,0.00
2347,64,7240.01,205610.70,93689.08,97443.60,14478.02,23.52,28.00,0.00
2348,64,7233.27,204290.54,93309.44,96514.56,14466.53,23.95,35.00,0.00
2349,64,7116.03,204642.43,93393.18,97017.18,14232.07,23.95,40.99,0.00
2350,64,6798.44,198333.99,90478.15,94260.96,13594.88,24.83,30.01,0.00
2351,64,7233.84,203425.75,92783.83,96170.23,14471.69,23.95,31.00,0.00
2352,64,7192.93,203827.88,93015.03,96430.00,14382.85,24.38,35.00,0.00
2353,64,7058.75,202911.89,92488.76,96303.63,14119.51,24.38,33.00,0.00
2354,64,7316.27,206338.65,94258.50,97448.61,14631.54,23.10,28.00,0.00
2355,64,7036.11,203074.36,92605.31,96395.83,14073.22,24.38,36.00,0.00
2356,64,7314.23,206358.48,94152.96,97576.07,14629.46,23.10,34.00,0.00
2357,64,7099.92,203096.70,92590.95,96307.91,14197.84,23.95,31.00,0.00
2358,64,7164.50,205817.25,93845.50,97640.76,14330.99,23.95,20.00,0.00
2359,64,7184.43,203234.96,92737.68,96131.41,14365.87,23.52,29.00,0.00
2360,64,7262.54,206261.21,94104.94,97629.20,14527.07,23.52,39.00,0.00
2361,64,7150.34,203819.68,92950.41,96568.58,14300.68,23.52,27.00,0.00
2362,64,7114.54,203868.84,92998.00,96643.76,14227.08,23.95,27.00,0.00
2363,64,7181.95,203956.70,93036.41,96554.38,14365.91,23.52,33.00,0.00
2364,64,6972.96,200562.98,91483.54,95135.52,13943.93,24.83,25.00,0.00
2365,64,7018.54,200948.35,91646.00,95263.28,14039.07,24.38,35.00,0.00
2366,64,7032.98,200361.41,91416.73,94879.72,14064.96,24.83,33.00,0.00
2367,64,6983.57,197856.93,90114.50,93773.28,13969.15,24.38,28.00,0.00
2368,64,6955.64,197201.76,89918.33,93372.15,13911.28,24.38,30.00,0.00
2369,64,6928.07,195669.84,89181.84,92634.87,13853.13,24.83,30.00,0.00
2370,64,6961.51,197298.58,90095.66,93277.89,13925.03,24.83,35.00,0.00
2371,64,6825.41,195400.98,89094.24,92655.93,13650.81,25.28,29.00,0.00
2372,64,6997.25,197981.72,90290.31,93698.88,13992.53,24.38,22.76,0.00
2373,64,6881.33,198076.09,90142.54,94168.86,13764.69,24.83,30.32,0.00
2374,64,6946.57,197101.54,89860.55,93347.84,13893.15,24.38,37.99,0.00
2375,64,6781.80,193740.84,88512.43,91665.80,13562.60,25.28,29.00,0.00
2376,64,7180.77,203359.59,92725.08,96271.97,14362.55,23.95,38.00,0.00
2377,64,7118.24,200556.67,91381.04,94940.16,14235.47,24.83,33.00,0.00
2378,64,7066.53,198929.85,90752.00,94043.78,14134.07,24.38,24.00,0.00
2379,64,6859.06,195890.37,89468.87,92704.37,13717.13,24.83,24.00,0.00
2380,64,7121.84,199431.57,90830.23,94360.65,14240.68,24.38,33.99,0.00
2381,64,6933.07,196889.34,89832.84,93186.36,13870.14,24.83,28.00,0.00
2382,64,6992.07,199454.10,91009.96,94459.99,13984.15,24.38,30.00,0.00
2383,64,6914.44,196741.19,89693.79,93219.51,13827.89,25.28,35.00,0.00
2384,64,7101.59,199698.34,90996.69,94497.48,14204.17,24.83,32.00,0.00
2385,64,7027.33,200993.57,91751.37,95187.53,14054.67,24.83,32.00,0.00
2386,64,7242.68,204328.07,93339.71,96503.01,14485.35,23.52,36.00,0.00
2387,64,6910.98,199333.38,90839.72,94673.70,13819.96,24.83,25.00,0.00
2388,64,7081.47,200428.61,91415.21,94847.47,14165.93,24.38,33.99,0.00
2389,64,7100.58,203117.15,92770.62,96145.37,14201.16,23.52,32.01,0.00
2390,64,7098.13,200624.97,91523.06,94905.64,14196.27,24.38,29.91,0.00
2391,64,6932.32,194303.71,88460.12,91981.95,13861.64,25.74,28.09,0.00
2392,64,6944.04,197203.86,89986.62,93328.16,13889.09,24.83,27.00,0.00
2393,64,7010.31,197473.72,90201.98,93249.12,14022.62,24.83,31.00,0.00
2394,64,6912.17,197143.87,89948.22,93371.31,13824.34,24.83,30.00,0.00
2395,64,6894.49,194913.68,88883.47,92242.22,13787.99,25.28,32.00,0.00
2396,64,7021.38,197073.61,89854.84,93176.02,14042.76,24.38,24.00,0.00
2397,64,6970.25,197614.22,90019.29,93656.42,13938.51,24.83,31.00,0.00
2398,64,6727.40,192552.45,87918.23,91176.42,13457.80,24.83,32.00,0.00
2399,64,6959.93,195619.14,89310.15,92390.12,13918.87,25.28,28.00,0.00
2400,64,7106.29,204264.46,93100.64,96954.25,14209.57,23.95,36.00,0.00
2401,64,7149.96,199975.75,90946.43,94726.41,14302.91,24.38,35.00,0.00
2402,64,6883.26,198384.35,90538.36,94080.49,13765.51,24.38,24.00,0.00
2403,64,6866.47,197256.64,89924.22,93597.47,13734.95,24.83,28.00,0.00
2404,64,7126.38,200243.48,91317.01,94676.71,14249.75,24.38,31.00,0.00
2405,64,6890.64,197069.56,89986.23,93301.06,13782.27,24.83,34.00,0.00
2406,64,6872.68,197126.50,90019.90,93361.23,13745.36,25.28,30.00,0.00
2407,64,7052.94,199836.24,91184.20,94547.17,14104.88,24.38,22.00,0.00
2408,64,7102.28,200807.96,91539.63,95064.77,14203.56,24.38,34.00,0.00
2409,64,7044.40,201318.98,91791.24,95436.93,14090.81,24.38,38.00,0.00
2410,64,7123.32,205002.19,93633.20,97121.35,14247.64,23.95,26.00,0.00
2411,64,6940.26,200559.50,91630.43,95049.56,13879.52,24.83,38.00,0.00
2412,64,7095.66,200324.32,91444.58,94686.42,14193.31,24.38,39.00,0.00
2413,64,6900.61,196856.82,89847.90,93207.71,13801.22,25.28,26.00,0.00
2414,64,7042.12,200601.45,91484.57,95033.63,14083.24,24.38,23.00,0.00
2415,64,7151.09,205279.41,93583.89,97393.34,14302.18,23.52,32.99,0.00
2416,64,7075.20,203713.21,92901.05,96662.75,14149.40,23.95,29.01,0.00
2417,64,7143.69,205596.20,93733.99,97572.82,14289.39,23.52,36.00,0.00
2418,64,7163.06,203286.57,92768.71,96191.74,14326.11,24.38,34.00,0.00
2419,64,7083.48,204030.07,93048.19,96815.91,14165.96,24.38,33.00,0.00
2420,64,7211.07,203046.06,92604.71,96020.22,14421.14,23.95,23.00,0.00
2421,64,7250.23,205216.31,93690.10,97023.74,14502.47,23.52,33.00,0.00
2422,64,7135.35,203017.82,92628.48,96120.65,14268.69,24.38,33.00,0.00
2423,64,7333.59,207227.45,94601.73,97958.54,14667.18,23.10,18.00,0.00
2424,64,7111.92,202509.08,92355.89,95928.35,14224.83,24.38,27.00,0.00
2425,64,7274.94,203029.23,92420.19,96059.16,14549.87,23.95,27.00,0.00
2426,64,7202.07,206380.91,94101.87,97874.91,14404.13,23.52,31.00,0.00
2427,64,7081.28,201910.35,92112.58,95635.22,14162.55,24.38,33.00,0.00
2428,64,6780.72,197935.95,90311.56,94061.96,13562.44,24.83,23.00,0.00
2429,64,6227.05,178104.52,81274.69,84375.72,12454.11,25.28,24.00,0.00
2430,64,7117.90,202193.63,92289.68,95671.16,14232.79,24.38,37.99,0.00
2431,64,6872.48,195844.81,89507.31,92590.53,13746.97,24.83,28.00,0.00
2432,64,7016.74,198554.61,90690.62,93831.51,14032.48,23.95,32.00,0.00
2433,64,7175.95,200841.63,91650.37,94840.35,14350.90,24.38,30.00,0.00
2434,64,7046.24,202849.82,92439.11,96320.24,14090.47,23.95,26.00,0.00
2435,64,7035.68,199814.86,90939.84,94798.66,14076.36,24.83,28.00,0.00
2436,64,7090.92,201159.10,91793.91,95183.35,14181.84,24.38,42.01,0.00
2437,64,7027.28,200346.44,91326.63,94965.25,14054.56,24.83,31.00,0.00
2438,64,7061.31,203376.84,92728.03,96529.19,14119.61,23.95,27.00,0.00
2439,64,7046.43,200956.33,91718.63,95141.84,14095.87,23.95,26.00,0.00
2440,64,6988.48,198307.32,90504.30,93829.05,13973.97,24.83,37.00,0.00
2441,64,7038.51,196819.20,89788.48,92950.71,14080.02,24.38,34.00,0.00
2442,64,6901.69,193858.15,88508.17,91548.60,13801.38,25.28,28.99,0.00
2443,64,6792.88,197956.40,90429.35,93940.29,13586.75,24.83,29.00,0.00
2444,64,7045.22,196891.07,89699.77,93101.87,14089.43,24.83,28.00,0.00
2445,64,6776.20,192978.67,88124.59,91300.68,13553.40,25.74,25.00,0.00
2446,64,6940.72,196199.98,89344.98,92974.56,13880.45,24.83,26.95,0.00
2447,64,7065.47,198179.68,90282.06,93766.70,14130.93,24.83,30.06,0.00
2448,64,7060.37,200697.09,91617.82,94957.53,14121.74,24.38,34.00,0.00
2449,64,6867.12,197274.51,90053.60,93488.66,13732.24,24.83,32.00,0.00
2450,64,6981.77,199454.50,91012.04,94478.92,13963.55,24.38,30.00,0.00
2451,64,6972.06,198940.69,90902.77,94091.80,13946.12,24.38,40.00,0.00
2452,64,7010.16,198597.60,90472.10,94104.18,14021.32,24.83,30.00,0.00
2453,64,7101.49,202225.86,92247.32,95776.56,14201.97,23.95,33.00,0.00
2454,64,7049.26,198619.22,90561.52,93960.17,14097.52,24.38,30.00,0.00
2455,64,7108.85,201893.08,92139.99,95535.39,14217.70,23.95,28.00,0.00
2456,64,6922.46,198227.66,90521.99,93860.74,13844.93,24.38,32.00,0.00
2457,64,6946.44,197595.42,90087.66,93612.88,13894.87,24.38,22.00,0.00
2458,64,7090.77,199031.65,90870.10,93981.00,14180.55,24.38,29.00,0.00
2459,64,7025.46,197415.63,90075.66,93288.04,14051.93,24.38,29.98,0.00
2460,64,6593.14,181703.60,82739.44,85778.88,13185.28,25.28,31.01,0.00
2461,64,7035.54,199952.61,91216.33,94665.21,14071.07,23.95,30.95,0.00
2462,64,7043.06,203135.19,92681.40,96366.67,14087.12,23.95,23.03,0.00
2463,64,7098.49,200231.35,91493.08,94540.29,14197.98,24.83,33.97,0.00
2464,64,7058.97,200802.31,91621.48,95065.89,14114.94,24.38,31.03,0.00
2465,64,7032.65,199571.17,91116.51,94388.35,14066.31,24.83,34.00,0.00
2466,64,7001.00,199736.02,91166.01,94568.01,14002.00,24.83,32.00,0.00
2467,64,7070.43,201145.19,91729.56,95275.77,14139.86,24.38,23.00,0.00
2468,64,7350.58,203610.19,92870.75,96038.28,14701.15,23.52,23.99,0.00
2469,64,7064.11,201524.66,91923.44,95472.00,14129.22,23.95,30.01,0.00
2470,64,7150.47,201091.06,91679.19,95110.93,14300.94,24.38,31.00,0.00
2471,64,7171.45,202147.59,92315.75,95490.95,14340.89,23.95,35.00,0.00
2472,64,7055.61,201583.33,91953.90,95516.21,14113.21,23.95,28.00,0.00
2473,64,7184.29,204603.85,93526.79,96711.47,14365.58,23.52,34.00,0.00
2474,64,7134.72,200895.37,91698.30,94923.62,14273.45,23.95,25.00,0.00
2475,64,7227.96,200958.91,91483.50,95020.48,14454.92,23.95,26.00,0.00
2476,64,7077.23,202859.86,92694.88,96009.52,14155.46,23.95,28.00,0.00
2477,64,7335.27,205344.63,93717.48,96958.60,14668.54,23.52,36.00,0.00
2478,64,7037.03,200051.87,91115.40,94862.41,14074.06,24.83,29.00,0.00
2479,64,7133.90,203300.26,92613.75,96417.70,14268.81,23.95,35.00,0.00
2480,64,7034.98,201113.31,91782.69,95262.67,14067.95,24.38,20.00,0.00
2481,64,7001.62,200985.93,91680.18,95299.50,14006.25,24.38,26.00,0.00
2482,64,7133.49,200529.58,91488.42,94775.19,14265.97,23.95,44.00,0.00
2483,64,7039.13,197939.74,90218.71,93644.77,14076.27,23.95,41.00,0.00
2484,64,6871.35,196679.08,89827.60,93107.77,13743.70,25.28,31.00,0.00
2485,64,6916.74,197056.61,90053.62,93170.51,13832.48,23.95,29.00,0.00
2486,64,6834.84,194325.37,88664.89,91989.81,13670.67,24.83,28.00,0.00
2487,64,6999.46,197488.00,90146.93,93340.14,14000.92,23.95,32.00,0.00
2488,64,7124.41,202803.27,92515.37,96040.08,14247.82,23.95,37.00,0.00
2489,64,6941.36,195864.90,89445.73,92536.45,13882.72,24.38,36.00,0.00
2490,64,6952.20,196750.00,89754.51,93091.09,13904.40,24.38,33.01,0.00
2491,64,7271.67,203152.73,92621.77,95988.62,14542.34,23.10,25.00,0.00
2492,64,7091.28,202866.40,92556.60,96126.24,14183.56,23.95,30.00,0.00
2493,64,7224.20,206161.84,94132.66,97580.76,14448.41,23.52,36.00,0.00
2494,64,7077.54,199308.71,90975.37,94181.26,14152.08,24.38,29.99,0.00
2495,64,7019.26,198295.87,90332.10,93922.25,14041.52,24.83,30.01,0.00
2496,64,6898.14,196021.25,89255.98,92970.98,13794.29,25.28,21.99,0.00
2497,64,7050.00,198937.30,90824.70,94011.60,14100.99,24.38,36.01,0.00
2498,64,6598.46,191115.01,87128.12,90789.96,13196.93,26.68,22.85,0.00
2499,64,6768.74,191389.10,87261.81,90587.80,13539.50,25.74,30.20,0.00
2500,64,6663.02,192026.56,87592.26,91108.27,13326.04,26.20,38.00,0.00
2501,64,6957.82,196669.15,89708.56,93046.95,13913.64,25.28,38.00,0.00
2502,64,6856.55,195411.27,89123.19,92573.97,13714.11,25.28,22.00,0.00
2503,64,6761.78,196067.69,89460.50,93083.63,13523.56,25.28,29.97,0.00
2504,64,6884.50,198895.54,90701.75,94429.80,13763.98,24.83,28.03,0.00
2505,64,7159.57,203071.92,92442.50,96306.27,14323.15,23.95,23.00,0.00
2506,64,7117.71,200998.94,91678.09,95086.43,14234.41,24.83,31.00,0.00
2507,64,7046.73,200549.39,91385.53,95069.39,14094.47,24.83,37.00,0.00
2508,64,7182.32,205575.08,93956.15,97253.30,14365.63,23.95,22.00,0.00
2509,64,7003.19,201950.58,92105.32,95841.89,14003.38,24.38,32.00,0.00
2510,64,6996.24,197971.90,90267.14,93710.26,13994.49,24.83,30.00,0.00
2511,64,6731.78,188609.92,86050.23,89095.13,13464.57,26.20,39.00,0.00
2512,64,6818.13,195111.63,88976.65,92497.72,13637.25,25.28,39.00,0.00
2513,64,6876.56,195906.48,89308.29,92848.07,13750.12,25.28,31.00,0.00
2514,64,7046.81,199886.07,91219.53,94573.91,14092.63,24.83,36.00,0.00
2515,64,7059.22,199722.21,91061.83,94537.94,14122.44,23.95,37.00,0.00
2516,64,7062.31,199155.43,90870.07,94160.75,14124.61,24.38,49.00,0.00
2517,64,6824.34,196610.29,89646.02,93317.59,13646.68,25.74,28.99,0.00
2518,64,7018.29,204004.47,93109.10,96857.79,14037.58,23.95,33.01,0.00
2519,64,7115.27,203719.41,93014.62,96474.24,14230.54,23.95,31.01,0.00
2520,64,7301.18,206186.22,94146.38,97440.47,14599.37,23.10,26.00,0.00
2521,64,7184.75,201919.86,91945.75,95601.62,14372.49,23.10,26.00,0.00
2522,64,7263.27,207441.61,94657.47,98258.60,14525.53,23.10,36.00,0.00
2523,64,7123.73,201113.60,91817.40,95050.74,14245.46,24.38,31.00,0.00
2524,64,6848.63,193978.07,88446.25,91830.57,13701.25,25.28,30.99,0.00
2525,64,6804.93,192570.33,87926.02,91039.45,13604.86,25.28,36.00,0.00
2526,64,6980.82,198075.69,90334.81,93774.24,13966.63,24.38,20.99,0.00
2527,64,7276.26,204509.49,93355.76,96603.22,14550.51,23.52,26.01,0.00
2528,64,7004.55,198433.67,90526.15,93897.42,14010.11,25.74,32.00,0.00
2529,64,7059.16,203206.68,92703.91,96384.47,14118.31,24.38,36.00,0.00
2530,64,6942.44,199639.63,91083.76,94669.99,13885.88,24.83,25.00,0.00
2531,64,7128.28,198399.03,90307.16,93835.31,14256.55,23.95,28.99,0.00
2532,64,7146.60,201974.24,92080.62,95602.41,14291.20,23.95,32.01,0.00
2533,64,7083.25,200645.65,91640.25,94838.91,14166.49,23.95,25.00,0.00
2534,64,7244.45,205114.72,93739.81,96884.01,14490.90,23.10,34.00,0.00
2535,64,7140.24,201132.75,91641.08,95213.20,14278.48,23.95,30.00,0.00
2536,64,7093.55,200917.69,91631.15,95100.43,14186.11,23.95,45.00,0.00
2537,64,6946.14,197031.72,89814.93,93321.50,13895.29,24.83,20.00,0.00
2538,64,6938.60,201969.55,92248.01,95845.33,13876.21,24.38,35.00,0.00
2539,64,7095.25,198385.94,90438.16,93756.28,14191.50,23.95,28.00,0.00
2540,64,7035.72,198468.23,90447.46,93953.32,14067.45,24.83,47.00,0.00
2541,64,6926.99,196652.85,89746.93,93049.93,13855.99,24.83,26.00,0.00
2542,64,7099.88,202925.53,92577.42,96150.36,14197.76,23.10,31.00,0.00
2543,64,6962.19,199911.76,91201.40,94783.98,13926.38,24.38,27.00,0.00
2544,64,6968.23,198030.99,90231.94,93862.58,13936.46,24.83,29.01,0.00
2545,64,6707.93,191998.25,87587.97,90994.41,13415.87,26.20,33.98,0.00
2546,64,6933.78,198564.62,90515.29,94179.76,13869.56,24.83,29.01,0.00
2547,64,6861.41,197206.68,89835.32,93650.55,13720.81,25.28,30.00,0.00
2548,64,6997.99,194926.70,88950.86,91978.86,13996.98,24.83,29.00,0.00
2549,64,6998.01,197694.38,90220.18,93479.18,13995.03,24.83,30.00,0.00
2550,64,7051.20,197423.66,90039.81,93281.45,14102.40,24.83,27.00,0.00
2551,64,7008.26,200473.33,91497.34,94959.47,14016.51,24.38,38.00,0.00
2552,64,6649.15,189291.33,86291.97,89700.05,13299.30,24.83,26.00,0.00
2553,64,7023.62,201640.10,91966.03,95628.83,14045.24,23.95,23.00,0.00
2554,64,6868.09,198431.38,90476.98,94215.22,13739.18,25.28,26.97,0.00
2555,64,7123.04,205005.64,93709.63,97049.93,14246.08,23.95,39.04,0.00
2556,64,6875.85,197157.24,89906.05,93501.50,13749.69,24.83,32.00,0.00
2557,64,6858.06,200497.64,91560.50,95221.00,13716.13,23.95,30.00,0.00
2558,64,6928.96,195474.15,89107.38,92508.85,13857.92,25.28,41.01,0.00
2559,64,7217.66,204892.47,93433.66,97023.49,14435.33,23.52,36.00,0.00
2560,64,7118.32,200989.76,91601.23,95150.89,14237.64,23.95,33.00,0.00
2561,64,7207.64,206402.28,94188.34,97797.66,14416.28,23.52,34.00,0.00
2562,64,7024.61,203793.69,93007.84,96739.63,14046.22,24.38,39.00,0.00
2563,64,7215.40,205494.41,93698.20,97365.41,14430.80,23.52,31.00,0.00
2564,64,7223.37,203425.33,92907.72,96067.88,14449.73,23.52,41.00,0.00
2565,64,7182.01,204835.23,93543.10,96929.11,14363.02,23.95,39.00,0.00
2566,64,7162.77,203574.98,93037.00,96214.45,14323.54,23.52,33.99,0.00
2567,64,7232.02,205456.92,93616.18,97378.71,14462.04,23.52,28.00,0.00
2568,64,7075.49,202476.28,92328.29,95994.02,14153.97,23.95,24.00,0.00
