2299,64,3637.48,102801.46,46896.14,48631.37,7273.95,41.10,19.00,0.00
2300,64,3719.43,105285.09,48064.52,49779.72,7440.85,39.65,20.00,0.00
2301,64,3762.44,105394.23,48028.06,49843.30,7522.88,39.65,16.99,0.00
2302,64,3624.41,104794.70,47804.57,49739.32,7250.82,40.37,14.01,0.00
2303,64,3765.66,106120.68,48470.53,50119.82,7530.33,40.37,23.00,0.00
2304,64,3962.48,111753.33,50897.32,52931.05,7924.96,36.89,20.00,0.00
2305,64,3862.15,111191.36,50721.99,52745.07,7724.30,37.56,13.00,0.00
2306,64,3961.76,111425.15,50895.87,52605.77,7923.51,37.56,16.00,0.00
2307,64,3964.29,111064.96,50581.12,52555.27,7928.57,37.56,23.99,0.00
2308,64,3969.77,113254.46,51658.01,53656.91,7939.54,36.24,8.00,0.00
2309,64,3895.03,112681.23,51369.46,53520.71,7791.06,37.56,20.97,0.00
2310,64,3940.15,111834.67,51038.70,52918.68,7877.29,37.56,13.01,0.00
2311,64,3887.12,111921.13,50986.64,53157.26,7777.23,37.56,23.01,0.00
2312,64,3886.22,111804.42,51024.93,53007.05,7772.45,37.56,14.00,0.00
2313,64,3970.97,112988.25,51626.66,53422.65,7938.95,35.59,19.00,0.00
2314,64,4008.04,112935.85,51612.59,53304.18,8019.07,36.89,12.00,0.00
2315,64,4022.55,112701.32,51414.99,53241.24,8045.09,36.89,16.00,0.00
2316,64,3901.73,113018.10,51649.39,53566.26,7802.45,36.24,10.00,0.00
2317,64,3954.32,110745.81,50485.96,52350.22,7909.63,36.89,8.99,0.00
2318,64,3950.91,112444.26,51193.66,53348.79,7901.82,37.56,19.02,0.00
2319,64,3887.52,109478.57,49921.64,51784.89,7772.03,37.56,23.00,0.00
2320,64,3963.98,112868.60,51588.77,53348.87,7930.97,36.89,23.99,0.00
2321,64,3969.85,112179.35,51181.89,53057.76,7939.71,38.25,16.01,0.00
2322,64,3949.16,112606.43,51420.99,53287.12,7898.31,36.89,14.99,0.00
2323,64,4022.00,113829.51,51919.78,53865.74,8043.99,37.56,11.01,0.00
2324,64,4033.50,113003.12,51448.68,53487.43,8067.01,38.25,13.00,0.00
2325,64,3977.06,113134.21,51674.77,53505.33,7954.12,37.56,18.00,0.00
2326,64,3948.82,111499.08,50789.52,52819.94,7889.63,38.94,25.01,0.00
2327,64,3872.05,111523.37,50869.62,52901.65,7752.10,38.94,12.00,0.00
2328,64,3938.82,112153.79,51061.63,53216.53,7875.63,38.94,16.00,0.00
2329,64,3960.43,112097.04,51054.02,53121.16,7921.87,38.25,18.98,0.00
2330,64,3902.28,111969.81,51152.10,53014.15,7803.56,38.94,15.02,0.00
2331,64,3952.51,112990.92,51550.33,53533.58,7907.01,37.56,11.98,0.00
2332,64,3929.36,111980.36,51206.87,52915.76,7857.73,38.25,15.02,0.00
2333,64,3880.52,110746.62,50478.68,52505.91,7762.03,39.65,19.99,0.00
2334,64,3895.98,111046.88,50540.69,52714.24,7791.96,39.65,19.00,0.00
2335,64,3798.99,109252.47,49833.99,51821.51,7596.98,40.37,14.00,0.00
2336,64,4022.62,117170.07,53418.24,55705.59,8046.24,36.89,18.00,0.00
2337,64,4200.84,119562.58,54461.99,56698.91,8401.69,34.95,20.00,0.00
2338,64,4174.42,120926.15,55237.30,57340.01,8348.84,34.95,11.00,0.00
2339,64,4167.74,119233.25,54328.68,56570.08,8334.49,35.59,15.00,0.00
2340,64,4236.03,118866.98,54356.45,56039.46,8471.07,34.95,20.00,0.00
2341,64,4198.83,119750.07,54666.73,56684.69,8398.66,35.59,13.99,0.00
2342,64,4252.61,120376.49,54965.77,56904.51,8506.21,35.59,18.01,0.00
2343,64,4216.57,120675.38,55077.47,57166.76,8431.14,34.95,14.00,0.00
2344,64,4193.32,119624.64,54657.15,56579.84,8387.64,35.59,14.00,0.00
2345,64,4214.20,120130.84,54785.66,56915.77,8429.41,34.95,23.00,0.00
2346,64,3924.33,110344.37,50299.27,52196.43,7848.67,34.33,17.00,0.00
2347,64,3926.04,111906.26,51089.57,52964.60,7852.09,33.72,17.00,0.00
2348,64,3764.34,106374.97,48409.85,50440.42,7524.69,34.95,16.99,0.00
2349,64,3976.90,110335.59,50294.73,52083.04,7957.81,33.72,20.01,0.00
2350,64,3957.82,110746.05,50578.74,52255.66,7911.65,33.12,11.00,0.00
2351,64,3824.28,110702.29,50526.55,52524.18,7651.57,34.95,14.00,0.00
2352,64,3944.73,111430.10,50873.02,52666.63,7890.46,34.95,20.97,0.00
2353,64,4176.25,118733.76,54127.05,56254.21,8352.50,36.89,14.01,0.00
2354,64,4215.64,118182.84,53976.15,55775.42,8431.27,36.24,23.00,0.00
2355,64,4108.29,116821.32,53306.80,55297.94,8216.59,36.24,20.00,0.00
2356,64,4148.65,115568.04,52629.21,54641.53,8297.29,37.56,15.00,0.00
2357,64,4302.38,123154.04,56308.73,58242.55,8602.76,34.33,15.99,0.00
2358,64,4385.79,124411.44,56762.24,58875.62,8773.58,33.72,21.00,0.00
2359,64,4438.12,125848.15,57313.39,59662.52,8872.24,33.12,18.01,0.00
2360,64,4470.52,124852.44,56950.59,58956.82,8945.03,33.12,15.00,0.00
2361,64,4409.96,125199.98,57043.54,59337.52,8818.93,33.72,15.00,0.00
2362,64,4398.07,124634.67,56888.98,58948.55,8797.14,34.33,21.00,0.00
2363,64,4394.17,124671.85,56862.21,59022.30,8787.34,33.72,20.00,0.00
2364,64,4267.77,123270.21,56229.13,58504.54,8536.54,34.33,16.00,0.00
2365,64,4326.01,123037.21,56145.10,58243.10,8649.01,34.33,10.00,0.00
2366,64,4247.80,119611.23,54551.37,56563.27,8496.59,34.95,25.00,0.00
2367,64,4230.94,121421.61,55465.12,57492.61,8463.88,34.95,16.00,0.00
2368,64,4282.75,123733.66,56471.88,58696.27,8565.50,34.33,19.00,0.00
2369,64,4332.13,123608.64,56369.66,58574.72,8664.25,34.95,9.00,0.00
2370,64,4204.30,119848.58,54662.91,56777.06,8408.60,36.24,23.00,0.00
2371,64,4489.68,128174.81,58595.80,60599.66,8979.36,32.53,29.00,0.00
2372,64,4500.82,128439.30,58550.65,60886.00,9002.64,32.53,19.99,0.00
2373,64,4563.56,129477.07,58992.05,61359.90,9125.12,33.12,22.02,0.00
2374,64,4531.50,129456.68,58980.51,61413.16,9063.01,31.94,18.99,0.00
2375,64,4499.02,127243.21,58070.11,60174.06,8999.05,32.53,22.01,0.00
2376,64,4488.16,129906.95,59191.55,61740.09,8975.31,33.12,14.97,0.00
2377,64,4597.58,130636.74,59644.28,61796.30,9196.16,32.53,19.04,0.00
2378,64,4507.85,129231.26,58950.83,61264.73,9015.69,33.12,19.99,0.00
2379,64,4565.94,129807.29,59302.26,61374.14,9130.89,32.53,27.01,0.00
2380,64,4590.08,129419.90,59015.33,61225.40,9179.16,32.53,18.99,0.00
2381,64,4524.77,128941.04,58762.05,61128.45,9050.55,33.12,17.00,0.00
2382,64,4553.59,127424.50,58085.23,60232.09,9107.18,33.12,12.99,0.00
2383,64,4433.08,128193.18,58445.66,60881.36,8866.17,33.72,29.02,0.00
2384,64,4487.29,127718.81,58238.79,60505.43,8974.58,33.72,16.00,0.00
2385,64,4523.48,128180.05,58415.43,60718.66,9045.97,33.72,16.99,0.00
2386,64,4480.38,128003.57,58435.76,60606.04,8961.77,33.72,24.97,0.00
2387,64,4548.57,126454.14,57784.82,59572.19,9097.13,33.12,20.04,0.00
2388,64,4380.99,127768.68,58307.85,60697.85,8762.98,33.72,20.00,0.00
2389,64,4276.74,119873.68,54725.66,56594.55,8553.48,29.72,11.00,0.00
2390,64,4256.26,122626.52,55973.43,58144.57,8508.52,30.81,21.00,0.00
2391,64,4204.78,120957.72,55328.13,57216.03,8413.56,30.26,13.00,0.00
2392,64,4209.44,119456.19,54454.79,56582.51,8418.89,30.81,15.00,0.00
2393,64,4188.72,117923.18,53731.19,55814.55,8377.43,30.81,21.00,0.00
2394,64,4221.08,121317.20,55419.00,57456.04,8442.15,30.81,17.00,0.00
2395,64,4587.08,130716.73,59692.01,61850.57,9174.16,31.94,24.99,0.00
2396,64,4636.77,131209.68,59779.88,62157.27,9272.53,31.94,21.00,0.00
2397,64,4642.49,130922.45,59647.61,61987.85,9286.98,32.53,15.99,0.00
2398,64,4593.06,130144.83,59363.83,61597.87,9183.13,33.12,24.00,0.00
2399,64,4708.00,134495.90,61335.95,63741.95,9417.99,31.37,22.00,0.00
2400,64,4681.92,133894.69,61097.70,63433.16,9363.84,31.37,17.98,0.00
2401,64,4721.23,134691.08,61537.11,63711.52,9442.45,31.37,19.02,0.00
2402,64,4684.97,132980.57,60670.58,62940.05,9369.94,31.94,15.00,0.00
2403,64,4674.05,132986.43,60654.65,62983.68,9348.10,32.53,26.00,0.00
2404,64,4609.85,131125.21,59716.07,62189.45,9219.69,32.53,17.00,0.00
2405,64,4526.54,130729.39,59668.26,62009.06,9052.07,33.12,26.01,0.00
2406,64,4607.02,131541.61,60114.28,62212.29,9215.04,32.53,24.00,0.00
2407,64,4582.57,129924.67,59219.38,61541.16,9164.13,33.12,21.00,0.00
2408,64,4615.22,131919.35,60185.90,62502.01,9231.44,32.53,22.00,0.00
2409,64,4648.27,130432.63,59530.48,61605.60,9296.54,32.53,16.00,0.00
2410,64,4638.84,132417.46,60504.93,62634.85,9277.68,31.37,27.00,0.00
2411,64,4714.99,136354.75,62271.88,64653.88,9428.98,30.81,21.00,0.00
2412,64,4784.16,136359.48,62114.04,64676.12,9569.31,31.37,15.00,0.00
2413,64,4832.42,137914.70,63007.26,65243.60,9663.83,30.26,19.99,0.00
2414,64,4909.12,138067.49,62973.13,65275.13,9819.23,30.81,16.01,0.00
2415,64,4815.47,138165.06,63065.20,65468.93,9630.93,30.81,25.01,0.00
2416,64,4885.03,138180.91,63027.41,65383.43,9770.06,30.81,27.00,0.00
2417,64,4764.35,137950.17,63006.40,65416.07,9527.70,30.26,17.00,0.00
2418,64,4875.97,138820.57,63365.57,65703.07,9751.93,30.26,20.00,0.00
2419,64,4932.39,137735.86,62894.74,64976.33,9864.78,30.26,18.01,0.00
2420,64,4955.33,137888.45,62881.54,65096.24,9910.67,30.81,29.00,0.00
2421,64,4795.35,137625.02,62757.57,65275.75,9591.70,30.81,30.00,0.00
2422,64,4918.00,136708.07,62293.03,64584.03,9831.00,30.81,28.00,0.00
2423,64,4474.60,127349.16,58070.83,60324.13,8954.21,29.19,20.00,0.00
2424,64,4570.53,128439.81,58499.99,60798.76,9141.06,29.19,19.00,0.00
2425,64,4517.26,127722.28,58143.32,60545.45,9033.52,29.19,23.00,0.00
2426,64,4576.10,130889.96,59742.35,61994.40,9153.21,29.19,22.00,0.00
2427,64,4652.08,130162.14,59417.98,61441.01,9303.15,28.67,23.00,0.00
2428,64,4612.71,129298.79,58833.27,61239.11,9226.41,29.19,17.00,0.00
2429,64,4872.99,139532.38,63601.73,66185.67,9744.98,30.26,21.99,0.00
2430,64,4857.83,140041.79,63961.11,66365.02,9715.66,30.81,27.01,0.00
2431,64,4998.19,139601.40,63593.70,66012.31,9995.38,29.72,15.00,0.00
2432,64,4884.88,139849.14,63983.08,66094.30,9771.76,30.26,18.98,0.00
2433,64,4902.54,140108.30,63890.19,66417.02,9801.09,30.81,18.01,0.00
2434,64,4745.88,139324.40,63748.35,66079.29,9496.75,30.81,19.00,0.00
2435,64,4919.09,138236.51,63092.93,65307.42,9836.17,30.26,18.00,0.00
2436,64,4864.33,137822.10,62885.59,65207.84,9728.67,30.26,16.99,0.00
2437,64,4870.42,137469.85,62724.96,65003.03,9741.85,30.81,30.03,0.00
2438,64,4740.53,136982.28,62477.74,65024.49,9480.05,31.37,22.00,0.00
2439,64,4710.82,135888.78,62004.62,64461.52,9422.64,31.37,27.00,0.00
2440,64,4860.84,137485.69,62790.82,64973.20,9721.68,30.81,19.00,0.00
2441,64,4792.99,135155.74,61732.88,63836.88,9585.98,30.81,24.00,0.00
2442,64,4845.94,136254.33,62089.24,64474.21,9690.88,31.37,17.00,0.00
2443,64,4854.48,138479.17,63168.23,65601.97,9708.96,30.81,17.00,0.00
2444,64,4869.59,139036.72,63452.63,65844.92,9739.17,30.26,16.00,0.00
2445,64,4890.57,139150.73,63602.39,65766.20,9782.14,30.26,16.00,0.00
2446,64,4886.27,138628.61,63301.47,65555.60,9771.54,30.26,15.00,0.00
2447,64,4838.06,138691.86,63435.85,65578.88,9677.13,30.81,20.00,0.00
2448,64,4928.25,139020.81,63378.34,65785.97,9856.50,30.26,15.00,0.00
2449,64,4804.92,137247.63,62682.92,64955.88,9608.83,30.81,27.00,0.00
2450,64,4848.82,138052.47,62871.69,65482.13,9698.65,30.81,28.00,0.00
2451,64,4987.51,141193.16,64404.69,66816.45,9972.02,29.72,27.00,0.00
2452,64,4993.44,141661.78,64560.85,67114.05,9986.88,29.72,24.99,0.00
2453,64,4924.10,140402.97,64071.37,66480.40,9851.21,30.26,12.01,0.00
2454,64,4728.91,138139.32,63133.78,65547.73,9457.82,30.26,22.00,0.00
2455,64,4655.11,130922.02,59645.38,61966.43,9310.21,29.19,10.00,0.00
2456,64,4644.97,131015.07,59692.82,62032.30,9289.95,29.72,19.00,0.00
2457,64,4597.25,130994.24,59739.30,62064.43,9190.51,29.19,26.00,0.00
2458,64,4681.75,132295.11,60407.64,62524.98,9362.49,28.16,16.00,0.00
2459,64,4673.37,134049.31,61195.69,63501.88,9351.74,28.67,27.99,0.00
2460,64,4688.79,133521.48,60839.24,63304.66,9377.58,29.19,18.00,0.00
2461,64,4958.38,140887.80,64276.93,66695.11,9915.76,29.72,12.00,0.00
2462,64,4859.53,140493.68,63933.54,66841.07,9719.07,30.81,19.99,0.00
2463,64,4843.17,139991.44,63965.48,66338.61,9687.35,30.81,22.98,0.00
2464,64,4936.91,140218.87,63935.55,66409.51,9873.82,30.26,23.03,0.00
2465,64,4866.52,137820.55,62838.84,65248.66,9733.04,30.81,30.92,0.00
2466,64,5103.14,142245.09,64811.56,67227.25,10206.28,29.72,24.07,0.00
2467,64,5003.44,141455.95,64567.89,66881.17,10006.88,29.72,18.99,0.00
2468,64,4995.67,141521.92,64562.63,66969.95,9989.34,29.19,24.00,0.00
2469,64,4964.91,140280.83,63918.77,66433.23,9928.83,30.26,16.00,0.00
2470,64,4852.05,139077.01,63461.45,65909.47,9706.09,30.26,22.99,0.00
2471,64,4895.48,138363.48,63084.14,65487.38,9791.95,30.81,10.00,0.00
2472,64,4937.44,140403.40,64111.66,66416.86,9874.87,30.26,28.00,0.00
2473,64,4867.88,138739.07,63361.45,65642.86,9734.76,30.81,22.00,0.00
2474,64,4854.37,139298.86,63729.70,65859.42,9709.74,30.81,18.00,0.00
2475,64,4932.75,139629.75,63587.95,66177.29,9864.51,30.81,22.99,0.00
2476,64,4898.97,139787.73,63814.66,66175.13,9797.94,29.72,17.00,0.00
2477,64,4879.07,140137.61,64031.99,66346.49,9759.13,30.26,19.00,0.00
2478,64,4894.35,139203.73,63524.65,65890.37,9788.71,30.81,17.99,0.00
2479,64,4933.43,138845.39,63231.15,65750.39,9863.86,31.37,23.01,0.00
2480,64,4839.60,138218.52,63000.77,65535.56,9682.20,30.81,15.00,0.00
2481,64,4832.15,138323.17,63201.91,65456.97,9664.29,30.81,17.00,0.00
2482,64,4879.13,137782.79,62893.73,65132.79,9756.27,30.81,19.00,0.00
2483,64,4927.36,138872.97,63404.77,65613.48,9854.72,30.81,20.00,0.00
2484,64,4765.28,135779.41,61971.60,64275.25,9532.55,31.37,16.00,0.00
2485,64,4680.89,134300.44,61247.60,63693.07,9359.77,32.53,29.01,0.00
2486,64,4710.21,134494.57,61418.76,63653.38,9422.43,32.53,25.00,0.00
2487,64,4844.61,140658.67,64172.29,66797.17,9689.22,29.72,18.01,0.00
2488,64,4871.58,137016.15,62544.59,64728.40,9743.16,27.66,13.00,0.00
2489,64,4829.55,136950.81,62550.19,64741.53,9659.09,28.16,13.00,0.00
2490,64,4799.81,137197.76,62580.61,65017.53,9599.62,28.67,19.01,0.00
2491,64,4827.06,136605.61,62256.74,64694.76,9654.11,28.67,23.00,0.00
2492,64,4746.86,136177.06,62261.88,64421.45,9493.73,28.67,15.99,0.00
2493,64,4897.22,138278.02,63108.54,65376.04,9793.45,28.67,20.01,0.00
2494,64,5001.19,142941.42,65139.30,67798.75,10003.37,30.26,13.99,0.00
2495,64,4973.56,141818.53,64648.30,67224.11,9946.12,30.81,21.01,0.00
2496,64,5096.43,143124.13,65355.11,67578.17,10190.85,29.72,17.01,0.00
2497,64,5076.41,143140.79,65285.84,67699.13,10155.82,29.72,25.98,0.00
2498,64,5095.84,142892.51,65095.22,67606.62,10190.67,30.26,25.01,0.00
2499,64,4945.68,142644.62,65082.95,67671.31,9890.36,30.81,17.00,0.00
2500,64,4990.01,142126.34,64867.15,67277.16,9982.02,30.26,20.00,0.00
2501,64,4892.89,139796.43,63651.58,66359.07,9785.78,31.37,11.00,0.00
2502,64,4849.91,139371.54,63555.66,66117.08,9698.81,30.81,20.00,0.00
2503,64,4762.64,136853.78,62438.34,64889.15,9526.29,31.94,24.00,0.00
2504,64,4879.61,138650.61,63344.00,65547.38,9759.23,30.81,19.99,0.00
2505,64,4963.88,137251.90,62581.66,64742.48,9927.75,30.26,18.01,0.00
2506,64,4824.02,137063.61,62553.27,64863.32,9647.03,31.37,16.99,0.00
2507,64,4781.20,135413.30,61735.40,64115.50,9562.40,31.94,18.01,0.00
2508,64,4698.90,134241.45,61256.60,63586.06,9398.79,31.94,21.00,0.00
2509,64,4969.90,139930.26,63793.51,66196.95,9939.79,30.81,26.00,0.00
2510,64,4971.95,141132.86,64345.24,66843.72,9943.89,30.26,20.00,0.00
2511,64,4924.61,140007.83,63902.90,66255.72,9849.21,30.81,18.00,0.00
2512,64,5065.19,140215.95,63877.20,66208.36,10130.38,30.26,26.99,0.00
2513,64,4963.86,139688.99,63637.17,66124.10,9927.72,30.26,17.00,0.00
2514,64,4914.91,140044.39,63962.84,66251.73,9829.82,30.26,15.01,0.00
2515,64,4950.44,140029.08,63951.73,66177.47,9899.87,30.26,29.00,0.00
2516,64,4900.43,139328.36,63591.64,65933.85,9802.87,30.81,30.00,0.00
2517,64,4875.56,139628.05,63744.33,66133.60,9750.12,30.81,21.00,0.00
2518,64,4832.40,140124.65,63900.64,66559.21,9664.80,30.81,19.99,0.00
2519,64,5017.83,139199.53,63334.23,65832.64,10032.66,30.81,20.00,0.00
2520,64,4851.23,137790.76,62804.82,65279.47,9706.46,31.37,18.01,0.00
2521,64,4903.99,139501.79,63688.91,66006.90,9805.99,30.26,22.00,0.00
2522,64,5063.19,142727.42,65140.47,67459.56,10127.38,29.72,25.00,0.00
2523,64,4724.39,137487.39,62694.20,65345.42,9447.78,29.19,27.00,0.00
2524,64,4785.70,136031.49,62076.12,64385.97,9569.40,28.67,12.00,0.00
2525,64,4792.10,134196.82,61230.29,63380.33,9586.20,28.67,26.00,0.00
2526,64,4824.19,135828.34,61928.44,64253.53,9646.38,28.67,20.00,0.00
2527,64,4664.96,132265.85,60289.48,62643.46,9332.92,28.67,21.00,0.00
2528,64,4838.41,135061.70,61589.03,63795.85,9676.82,28.67,25.99,0.00
2529,64,4914.64,138970.57,63462.45,65678.84,9829.28,29.72,24.99,0.00
2530,64,5022.09,140494.46,64058.19,66392.09,10044.18,30.81,27.02,0.00
2531,64,5023.63,140301.56,63971.24,66283.07,10047.25,30.26,16.00,0.00
2532,64,4859.75,139110.79,63473.71,65917.58,9719.50,31.37,27.00,0.00
2533,64,4843.59,138582.39,63285.70,65612.50,9684.19,31.37,15.00,0.00
2534,64,4900.89,138593.12,63312.48,65476.87,9803.78,30.81,20.00,0.00
2535,64,4965.91,142471.45,64981.84,67556.79,9932.82,30.26,22.00,0.00
2536,64,5109.15,142784.08,65157.86,67407.92,10218.29,29.72,27.00,0.00
2537,64,5021.46,142319.00,64846.20,67431.89,10040.92,30.26,24.99,0.00
2538,64,5024.99,140195.78,63928.13,66215.67,10051.98,30.26,18.00,0.00
2539,64,4950.40,143321.30,65402.86,68018.65,9899.79,30.26,16.01,0.00
2540,64,4851.13,139540.07,63695.62,66141.18,9703.27,30.81,23.00,0.00
2541,64,4955.10,140594.09,64212.20,66471.70,9910.19,29.72,27.01,0.00
2542,64,4981.24,139866.62,63843.24,66062.90,9960.48,30.26,19.00,0.00
2543,64,4915.96,141564.80,64586.45,67144.43,9833.92,30.81,21.00,0.00
2544,64,4827.36,139740.50,63794.79,66294.98,9650.73,30.81,18.00,0.00
2545,64,4822.89,140331.61,64068.21,66614.63,9648.77,30.26,20.00,0.00
2546,64,4894.55,140172.50,63967.31,66416.08,9789.11,30.81,20.01,0.00
2547,64,5090.40,144769.54,66032.27,68556.47,10180.80,29.19,18.99,0.00
2548,64,4995.00,144159.05,65838.02,68330.02,9991.00,29.72,23.00,0.00
2549,64,5090.56,143885.18,65674.17,68029.89,10181.13,29.19,18.01,0.00
2550,64,4984.88,142425.76,65002.27,67454.73,9968.75,29.72,21.99,0.00
2551,64,5023.80,144339.99,65814.48,68478.91,10046.60,29.72,21.00,0.00
2552,64,5117.40,145666.36,66504.21,68929.35,10232.80,29.19,14.01,0.00
2553,64,5099.06,146264.12,66762.73,69299.27,10202.13,29.19,22.00,0.00
2554,64,5163.38,145474.71,66402.89,68745.06,10326.76,28.67,27.00,0.00
2555,64,4990.10,144828.97,66012.35,68836.41,9980.20,29.72,23.00,0.00
2556,64,5089.64,144756.69,66113.29,68465.12,10178.28,28.67,16.00,0.00
2557,64,5115.29,144498.07,65968.68,68297.81,10231.57,29.19,21.00,0.00
2558,64,5120.64,144899.90,66215.38,68445.23,10239.29,28.67,22.00,0.00
2559,64,5038.93,144756.95,66083.07,68594.03,10079.86,30.26,25.00,0.00
2560,64,5078.61,144393.96,65865.96,68369.79,10158.21,29.19,31.98,0.00
2561,64,4862.87,140682.04,64199.89,66757.40,9724.74,29.19,18.01,0.00
2562,64,4717.36,136898.31,62455.70,65007.89,9434.71,28.67,26.00,0.00
2563,64,4770.52,136459.15,62252.68,64666.44,9540.03,28.16,22.00,0.00
2564,64,4735.06,137691.69,62867.77,65354.80,9469.12,28.67,16.00,0.00
2565,64,4859.41,137929.69,62916.33,65292.53,9720.82,28.16,26.00,0.00
2566,64,4754.41,136035.99,62138.23,64388.95,9508.81,28.67,18.00,0.00
2567,64,5013.33,141018.21,64445.41,66547.13,10025.66,28.67,26.00,0.00
2568,64,5080.20,141705.55,64612.30,66932.85,10160.41,29.72,14.00,0.00
2569,64,5033.92,141929.49,64719.03,67141.62,10068.85,30.26,24.96,0.00
2570,64,5031.09,142469.48,64972.66,67434.64,10062.18,30.81,23.03,0.00
2571,64,5007.45,142405.61,64992.96,67397.74,10014.91,30.26,24.99,0.00
2572,64,4971.04,141792.60,64749.55,67102.98,9940.07,30.26,24.01,0.00
2573,64,5057.15,142593.16,65020.13,67457.72,10115.31,30.26,26.00,0.00
2574,64,5051.22,141333.18,64439.59,66790.15,10103.44,30.26,28.01,0.00
2575,64,5021.38,143217.37,65262.97,67912.64,10041.76,30.81,20.00,0.00
2576,64,5184.13,144903.76,66052.95,68481.55,10369.27,29.19,26.00,0.00
2577,64,5151.89,147551.50,67316.40,69931.33,10303.78,29.72,24.99,0.00
2578,64,5158.74,144999.97,66149.11,68533.38,10317.48,29.19,19.01,0.00
2579,64,5166.35,146411.46,66783.00,69297.76,10330.70,29.19,21.97,0.00
2580,64,5126.91,144927.46,66083.13,68588.50,10255.83,29.72,12.02,0.00
2581,64,5082.15,145087.31,66169.97,68754.04,10163.30,29.19,19.00,0.00
2582,64,5039.78,145037.83,66228.43,68728.84,10080.56,29.19,22.98,0.00
2583,64,5038.78,143569.64,65424.02,68069.06,10076.56,29.72,30.03,0.00
2584,64,5026.47,145485.86,66375.86,69057.05,10052.95,29.72,19.99,0.00
2585,64,5112.32,145596.74,66348.22,69022.87,10225.65,29.72,16.00,0.00
2586,64,5093.84,143101.37,65379.09,67534.60,10187.68,30.26,17.00,0.00
2587,64,5014.53,145474.35,66442.26,69004.04,10028.06,29.72,24.01,0.00
2588,64,5009.27,145048.72,66358.80,68671.39,10018.54,29.72,19.00,0.00
2589,64,5026.41,144459.87,65916.42,68489.63,10053.83,29.19,18.00,0.00
2590,64,4979.24,144147.10,65816.00,68374.61,9956.49,29.72,23.00,0.00
2591,64,5077.64,144154.10,65707.25,68290.57,10156.28,29.72,26.00,0.00
2592,64,4980.77,142960.36,65186.97,67812.85,9960.54,30.26,22.00,0.00
2593,64,5076.15,144283.23,65843.93,68286.00,10153.30,29.72,25.00,0.00
2594,64,5014.83,143716.15,65459.79,68227.70,10028.66,30.26,25.00,0.00
2595,64,5163.74,144207.78,65756.94,68122.36,10328.48,29.72,24.99,0.00
2596,64,5029.73,142154.82,64792.25,67304.11,10058.45,30.81,20.01,0.00
2597,64,5018.17,143390.19,65496.12,67855.73,10038.33,29.72,23.00,0.00
2598,64,5004.84,144023.21,65759.05,68254.47,10009.68,30.26,33.01,0.00
2599,64,4743.73,137228.09,62718.38,65022.25,9487.45,28.67,19.00,0.00
2600,64,4782.12,134732.38,61418.54,63751.60,9562.24,27.66,21.00,0.00
2601,64,4707.18,134140.07,61195.31,63529.40,9415.36,28.16,30.00,0.00
2602,64,4906.55,137161.29,62593.20,64754.00,9814.09,27.66,21.00,0.00
2603,64,4753.84,134745.84,61446.11,63793.05,9506.69,28.67,20.99,0.00
2604,64,4719.60,135211.41,61657.93,64116.28,9437.19,28.67,14.01,0.00
2605,64,4893.59,140671.40,64276.45,66608.77,9786.18,30.26,21.99,0.00
2606,64,4926.72,141474.76,64415.45,67201.86,9857.45,30.81,13.00,0.00
2607,64,4938.33,140938.43,64361.31,66700.46,9876.66,30.81,24.00,0.00
2608,64,4919.69,143224.88,65306.39,68079.09,9839.39,30.26,16.99,0.00
2609,64,5226.82,147476.43,67171.43,69853.36,10451.64,29.19,29.01,0.00
2610,64,5150.59,147396.70,67258.61,69836.90,10301.18,29.19,17.00,0.00
2611,64,5171.86,147437.54,67237.19,69855.63,10344.72,29.19,18.00,0.00
2612,64,5199.98,147068.41,67122.73,69544.72,10400.96,28.16,29.00,0.00
2613,64,5205.91,146955.57,67025.89,69518.85,10410.83,29.19,30.00,0.00
