2023,128,6490.23,185219.15,84531.03,87712.65,12975.47,59.99,21.00,0.00
2024,128,6540.67,183660.81,83773.81,86805.65,13081.35,59.99,23.00,0.00
2025,128,6439.62,185187.73,84574.10,87730.40,12883.23,55.82,34.00,0.00
2026,128,6530.11,185928.20,84941.46,87927.51,13059.22,59.99,39.00,0.00
2027,128,6524.42,186122.32,84852.40,88216.10,13053.83,56.84,35.00,0.00
2028,128,6474.68,186351.66,84946.96,88457.33,12947.37,59.99,28.00,0.00
2029,128,6420.97,183106.12,83509.60,86756.58,12839.94,59.99,26.00,0.00
2030,128,6695.87,189554.18,86369.26,89791.19,13393.73,57.87,29.00,0.00
2031,128,6800.02,190199.51,86708.23,89896.24,13595.04,56.84,37.00,0.00
2032,128,6606.92,187616.76,85612.98,88788.94,13214.84,55.82,28.00,0.00
2033,128,6713.48,190066.45,86530.12,90109.38,13426.95,55.82,29.00,0.00
2034,128,6505.46,189013.38,86258.10,89738.35,13016.92,54.83,31.00,0.00
2035,128,6829.96,189776.21,86432.89,89688.39,13654.93,55.82,18.00,0.00
2036,128,6763.10,191041.79,87002.27,90509.32,13530.20,58.92,34.00,0.00
2037,128,6700.22,189218.77,86240.10,89580.23,13398.44,54.83,27.96,0.00
2038,128,6658.71,190048.03,86516.12,90219.51,13312.41,57.87,34.05,0.00
2039,128,6780.41,190648.44,86846.21,90236.41,13565.81,54.83,32.00,0.00
2040,128,6726.53,189262.71,86228.95,89582.71,13451.06,56.84,23.00,0.00
2041,128,6623.00,190708.67,87057.59,90404.08,13247.00,56.84,28.99,0.00
2042,128,6708.06,189565.54,86425.45,89722.96,13417.12,56.84,33.02,0.00
2043,128,6642.32,189128.32,86355.15,89487.53,13285.64,55.82,26.76,0.00
2044,128,6690.62,190182.42,86657.04,90149.20,13376.18,55.82,30.28,0.00
2045,128,6446.84,184390.83,84103.87,87388.28,12898.68,58.92,30.99,0.00
2046,128,6501.57,186618.52,85146.31,88467.09,13005.13,57.87,25.00,0.00
2047,128,6586.96,185128.11,84570.38,87390.80,13166.93,56.84,22.00,0.00
2048,128,6484.83,183507.27,83650.85,86881.76,12974.67,55.82,31.00,0.00
2049,128,6484.57,184704.17,84212.37,87523.66,12968.14,57.87,35.00,0.00
2050,128,6530.63,184395.57,84005.25,87330.06,13060.26,57.87,38.00,0.00
2051,128,6572.59,184744.65,84233.59,87366.87,13144.18,59.99,20.00,0.00
2052,128,6506.48,186265.98,85023.14,88226.89,13015.95,57.87,17.00,0.00
2053,128,6599.55,185621.43,84560.03,87868.31,13193.10,59.99,20.00,0.00
2054,128,6474.32,186494.27,85222.98,88319.66,12951.63,58.92,27.00,0.00
2055,128,6753.71,191446.23,87272.22,90669.58,13504.43,56.84,33.00,0.00
2056,128,6487.74,188057.53,85754.59,89323.45,12979.48,58.92,22.00,0.00
2057,128,6732.73,189903.25,86574.47,89864.33,13464.45,56.84,24.00,0.00
2058,128,6654.78,190491.65,86916.10,90266.99,13308.56,57.87,31.00,0.00
2059,128,6540.44,184611.30,84051.60,87476.83,13082.87,57.87,24.00,0.00
2060,128,6463.83,184707.03,84239.73,87541.64,12925.65,55.82,26.00,0.00
2061,128,6544.56,185487.61,84602.35,87794.14,13091.13,62.19,26.00,0.00
2062,128,6335.96,183114.65,83438.60,87003.14,12672.91,58.92,29.00,0.00
2063,128,6498.83,184790.59,84315.76,87479.19,12995.65,57.87,30.99,0.00
2064,128,6596.66,182585.16,83213.28,86177.57,13194.31,55.82,22.00,0.00
2065,128,6479.06,182346.46,83293.88,86091.47,12961.11,57.87,25.00,0.00
2066,128,6528.62,184561.40,84092.93,87412.24,13056.23,59.99,25.00,0.00
2067,128,6501.18,185407.08,84540.32,87868.41,12998.36,59.99,26.00,0.00
2068,128,6433.18,185200.19,84489.37,87842.46,12868.36,61.08,31.00,0.00
2069,128,6697.59,188816.50,86039.76,89377.56,13399.18,57.87,18.00,0.00
2070,128,6558.72,187433.66,85500.43,88817.79,13115.45,56.84,27.00,0.00
2071,128,6527.47,187785.67,85718.00,89012.73,13054.93,58.92,29.00,0.00
2072,128,6482.76,184591.12,84169.86,87459.74,12961.52,61.08,28.00,0.00
2073,128,6586.30,188450.51,85968.88,89306.03,13175.60,56.84,25.00,0.00
2074,128,6645.18,187513.00,85589.28,88635.36,13288.35,56.84,38.00,0.00
2075,128,6636.00,189188.14,86389.06,89528.07,13271.01,54.83,27.00,0.00
2076,128,6674.88,189018.26,86306.51,89358.00,13353.76,58.92,29.99,0.00
2077,128,6373.19,181707.83,82917.44,86044.02,12746.37,58.92,34.01,0.00
2078,128,6352.85,182968.75,83449.06,86813.98,12705.70,57.87,30.00,0.00
2079,128,6377.90,181322.76,82693.25,85871.73,12757.79,61.08,25.93,0.00
2080,128,6459.06,181411.76,82656.88,85837.75,12917.12,55.82,37.74,0.00
2081,128,6500.49,184645.88,84241.76,87404.16,12999.96,61.08,34.33,0.00
2082,128,6396.26,181720.44,82930.58,85996.35,12793.51,61.08,24.97,0.00
2083,128,6724.50,189513.24,86386.29,89680.96,13445.99,58.92,30.03,0.00
2084,128,6537.52,187761.56,85681.63,89004.88,13075.04,55.82,21.00,0.00
2085,128,6623.52,188670.86,86093.78,89332.04,13245.04,53.85,38.00,0.00
2086,128,6523.54,188088.59,85778.11,89261.40,13049.08,57.87,35.00,0.00
2087,128,6673.21,189346.87,86427.68,89570.78,13348.41,55.82,22.00,0.00
2088,128,6725.51,190046.08,86795.64,89800.42,13450.02,56.84,27.00,0.00
2089,128,6532.48,186753.74,85276.27,88414.50,13062.96,58.92,41.00,0.00
2090,128,6374.40,182734.88,83320.19,86663.88,12750.81,59.99,31.00,0.00
2091,128,6564.57,186374.17,85104.38,88141.65,13128.14,59.99,35.00,0.00
2092,128,6499.56,183739.69,83751.39,86988.17,13000.13,55.82,31.00,0.00
2093,128,6526.73,185362.85,84569.51,87739.87,13053.47,58.92,27.00,0.00
2094,128,6538.55,186952.50,85279.07,88600.33,13073.10,56.84,29.99,0.00
2095,128,6702.53,190354.50,86960.87,89984.56,13409.06,55.82,32.01,0.00
2096,128,6744.15,190569.31,86947.97,90135.04,13486.31,58.92,24.00,0.00
2097,128,6714.36,188479.15,86058.85,88988.57,13431.73,54.83,22.00,0.00
2098,128,6687.88,191057.69,87170.49,90520.43,13366.77,57.87,33.00,0.00
2099,128,6699.63,191399.07,87323.24,90668.56,13407.27,57.87,29.00,0.00
2100,128,6586.58,185745.14,84750.59,87820.39,13174.16,61.08,33.00,0.00
2101,128,6550.95,185979.58,84879.35,88004.33,13095.90,61.08,26.00,0.00
2102,128,6579.77,185530.57,84560.07,87804.96,13165.54,57.87,24.00,0.00
2103,128,6475.50,184848.70,84275.48,87620.22,12953.00,61.08,22.00,0.00
2104,128,6608.44,187185.55,85535.73,88433.93,13215.89,56.84,24.00,0.00
2105,128,6618.59,186457.48,84964.51,88258.80,13234.17,54.83,16.00,0.00
2106,128,6711.91,189587.52,86389.87,89771.83,13425.82,54.83,26.00,0.00
2107,128,6681.47,190352.96,86755.14,90234.87,13362.94,56.84,33.00,0.00
2108,128,6696.85,189052.97,86176.93,89487.35,13388.70,57.87,19.00,0.00
2109,128,6678.10,189781.73,86612.24,89814.29,13355.19,56.84,33.00,0.00
2110,128,6554.62,188198.17,85913.06,89171.87,13113.25,56.84,28.00,0.00
2111,128,6469.36,185624.33,84791.72,87894.89,12937.72,56.84,28.00,0.00
2112,128,6557.93,187595.02,85726.09,88752.06,13116.86,59.99,33.00,0.00
2113,128,6515.46,186652.52,85236.93,88386.67,13028.92,58.92,33.00,0.00
2114,128,6748.19,189185.23,86438.39,89247.47,13499.37,52.89,31.00,0.00
2115,128,6630.86,188687.12,86065.23,89360.16,13261.73,55.82,33.00,0.00
2116,128,6533.70,186250.47,84896.11,88286.95,13067.40,57.87,34.00,0.00
2117,128,6586.85,188128.30,85838.09,89118.51,13171.70,57.87,29.00,0.00
2118,128,6317.40,178893.61,81604.30,84655.52,12633.79,61.08,19.99,0.00
2119,128,6382.57,185070.52,84484.78,87818.60,12767.14,59.99,34.01,0.00
2120,128,6781.60,189817.71,86740.84,89512.68,13564.19,57.87,32.00,0.00
2121,128,6523.28,185611.04,84751.67,87813.81,13045.57,57.87,39.00,0.00
2122,128,6555.64,185154.75,84416.33,87625.15,13113.27,57.87,26.00,0.00
2123,128,6397.48,182527.08,83129.21,86604.92,12792.95,61.08,38.00,0.00
2124,128,6484.08,183619.47,83766.90,86886.42,12966.15,58.92,26.00,0.00
2125,128,6462.16,183511.24,83603.18,86986.74,12921.33,59.99,23.00,0.00
2126,128,6432.76,183663.72,83722.90,87068.30,12872.52,58.92,37.00,0.00
2127,128,6592.53,187547.51,85617.84,88756.62,13173.05,57.87,28.00,0.00
2128,128,6718.09,190606.56,87013.17,90152.21,13441.18,56.84,31.00,0.00
2129,128,6762.33,188407.40,85797.53,89082.20,13527.66,56.84,22.00,0.00
2130,128,6677.96,187496.97,85545.53,88591.51,13359.93,57.87,29.00,0.00
2131,128,6534.76,186500.23,85106.91,88325.79,13067.53,57.87,25.00,0.00
2132,128,6581.16,188820.39,86233.25,89422.81,13164.33,56.84,27.00,0.00
2133,128,6705.82,189840.90,86549.67,89881.58,13409.64,56.84,28.00,0.00
2134,128,6618.57,190721.64,86993.36,90490.13,13238.14,56.84,22.00,0.00
2135,128,6548.42,189675.33,86532.39,90046.08,13096.85,59.99,29.00,0.00
2136,128,6668.55,191143.90,87175.25,90630.54,13338.11,59.99,32.00,0.00
2137,128,6605.56,184930.72,84301.24,87422.36,13207.13,59.99,34.93,0.00
2138,128,6317.01,180887.23,82614.11,85635.11,12638.02,58.92,27.00,0.00
2139,128,6242.15,179870.10,82068.74,85318.06,12483.30,61.08,27.05,0.00
2140,128,6259.90,180801.38,82590.42,85692.16,12518.80,63.32,19.80,0.00
2141,128,6227.74,178736.74,81469.79,84808.43,12458.52,62.19,22.22,0.00
2142,128,6575.31,185032.44,84362.73,87522.08,13147.63,57.87,24.96,0.00
2143,128,6491.59,185388.75,84633.97,87770.60,12984.17,57.87,31.05,0.00
2144,128,6502.42,185457.37,84617.41,87838.12,13001.83,59.99,28.00,0.00
2145,128,6558.62,184368.50,84075.98,87173.27,13119.24,56.84,27.00,0.00
2146,128,6521.31,184081.64,84033.95,87005.08,13042.61,58.92,36.00,0.00
2147,128,6695.34,185104.80,84402.70,87311.41,13390.68,58.92,29.00,0.00
2148,128,6588.90,185720.04,84779.65,87767.60,13172.79,61.08,15.00,0.00
2149,128,6555.32,187617.28,85545.23,88958.40,13113.65,58.92,31.00,0.00
2150,128,6610.37,189287.63,86343.85,89719.04,13224.74,54.83,34.00,0.00
2151,128,6386.17,186373.10,85048.33,88550.42,12774.35,58.92,27.00,0.00
2152,128,6603.57,187218.69,85481.38,88541.18,13196.13,56.84,35.00,0.00
2153,128,6557.15,186174.30,84954.96,88095.04,13124.30,59.99,39.00,0.00
2154,128,6624.74,187903.63,85728.64,88924.51,13250.48,55.82,23.00,0.00
2155,128,6763.42,190437.78,86872.60,90040.33,13524.85,54.83,27.00,0.00
2156,128,6710.68,190074.20,86709.76,89942.08,13422.36,54.83,30.00,0.00
2157,128,6475.36,185159.33,84412.71,87802.90,12943.72,58.92,24.00,0.00
2158,128,6533.02,185815.18,84722.31,88023.82,13069.04,58.92,25.00,0.00
2159,128,6569.97,185320.48,84360.51,87820.02,13139.95,58.92,18.00,0.00
2160,128,6503.42,184813.58,84362.51,87444.23,13006.84,59.99,21.00,0.00
2161,128,6496.91,185544.42,84710.82,87837.78,12995.82,58.92,30.00,0.00
2162,128,6579.11,184668.08,84120.40,87390.46,13157.22,59.99,28.00,0.00
2163,128,6595.59,187069.68,85266.60,88611.90,13191.18,55.82,29.00,0.00
2164,128,6569.88,185679.73,84699.51,87840.45,13139.77,56.84,33.00,0.00
2165,128,6474.04,183826.17,83834.53,87044.55,12947.08,59.99,18.00,0.00
2166,128,6533.48,186055.06,84886.18,88099.93,13068.95,58.92,22.00,0.00
2167,128,6582.66,185506.54,84607.46,87731.77,13167.32,58.92,34.00,0.00
2168,128,6532.47,185283.02,84591.16,87630.92,13060.94,58.92,29.00,0.00
2169,128,6692.63,188255.66,85850.28,89017.11,13388.26,56.84,39.00,0.00
2170,128,6453.43,182717.21,83496.58,86313.77,12906.86,58.92,38.00,0.00
2171,128,6356.96,183433.96,83763.53,86961.51,12708.93,59.99,26.00,0.00
2172,128,4940.72,139651.17,63760.43,66015.30,9875.45,81.48,23.00,0.00
2173,128,3337.19,93438.25,42541.39,44211.48,6685.38,110.66,16.00,0.00
2174,128,3745.23,104809.43,47746.93,49577.04,7485.46,99.33,14.00,0.00
2175,128,3932.31,111351.72,50789.21,52697.90,7864.61,92.42,11.99,0.00
2176,128,4068.42,116857.60,53328.76,55388.99,8139.85,90.78,18.01,0.00
2177,128,4262.11,119637.99,54575.36,56534.41,8528.21,89.16,14.00,0.00
2178,128,4345.82,123523.78,56389.62,58447.53,8686.63,87.56,11.00,0.00
2179,128,4587.95,127023.53,58033.33,59817.31,9172.89,82.96,24.00,0.00
2180,128,4407.89,126692.86,57774.57,60096.51,8821.78,86.00,17.00,0.00
2181,128,4679.40,130313.26,59370.13,61585.32,9357.81,82.96,14.00,0.00
2182,128,4653.75,131513.04,59999.82,62206.71,9306.51,84.47,17.00,0.00
2183,128,4680.17,135218.96,61789.27,64067.35,9362.34,82.96,20.00,0.00
2184,128,4904.33,140097.30,63908.24,66384.41,9804.65,75.82,18.00,0.00
2185,128,4971.51,140323.06,64109.63,66269.42,9944.01,77.19,18.00,0.00
2186,128,4970.28,141591.60,64691.68,66959.35,9940.57,77.19,17.00,0.00
2187,128,4984.44,142877.54,65243.72,67665.94,9967.87,77.19,17.00,0.00
2188,128,5034.11,144398.74,65889.48,68435.04,10074.21,73.13,31.01,0.00
2189,128,5326.36,149938.10,68268.85,71018.52,10650.73,70.55,25.00,0.00
2190,128,5349.27,152438.70,69456.51,72288.65,10693.54,71.83,20.00,0.00
2191,128,5483.46,154358.77,70505.04,72884.81,10968.92,69.29,27.00,0.00
2192,128,5515.05,157688.56,71903.71,74756.74,11028.11,69.29,29.00,0.00
2193,128,5498.13,157810.69,71931.68,74877.75,11001.26,68.05,20.00,0.00
2194,128,5764.90,162772.05,74368.86,76872.38,11530.81,66.84,34.99,0.00
2195,128,5682.31,163279.70,74496.20,77425.87,11357.62,68.05,25.01,0.00
2196,128,5698.95,165273.65,75370.38,78504.36,11398.91,65.65,19.00,0.00
2197,128,5761.17,163780.94,74724.25,77528.34,11528.35,65.65,26.00,0.00
2198,128,5754.48,166010.90,75853.10,78649.85,11507.95,63.32,33.00,0.00
2199,128,5762.50,164111.10,74808.43,77778.68,11523.99,64.47,27.00,0.00
2200,128,5825.99,163888.51,74724.24,77509.28,11654.98,64.47,29.99,0.00
2201,128,5790.55,164590.76,75140.19,77872.45,11578.11,68.05,18.00,0.00
2202,128,5862.27,166560.96,76053.42,78784.01,11723.53,65.65,17.00,0.00
2203,128,5893.47,167360.03,76247.18,79321.90,11790.95,65.65,22.00,0.00
2204,128,5999.56,166851.67,76131.15,78724.39,11996.13,63.32,24.00,0.00
2205,128,5987.66,166779.47,76066.65,78740.50,11972.32,65.65,25.00,0.00
2206,128,5872.11,167447.73,76363.31,79337.22,11747.20,65.65,38.86,0.00
2207,128,5894.30,166142.53,75694.36,78661.58,11786.59,63.32,30.11,0.00
2208,128,6033.13,172876.59,78906.64,81903.70,12066.25,65.65,18.00,0.00
2209,128,6030.52,171825.34,78413.77,81350.53,12061.04,63.32,28.00,0.00
2210,128,6042.24,171108.52,77991.21,81031.83,12085.48,64.47,30.00,0.00
2211,128,5877.87,169083.62,77011.04,80320.84,11751.73,63.32,26.99,0.00
2212,128,6115.17,172569.53,78698.83,81635.35,12235.35,62.19,30.02,0.00
2213,128,5820.92,165083.64,75225.93,78217.88,11639.83,70.55,20.00,0.00
2214,128,5734.10,161666.94,73702.34,76494.39,11470.21,65.65,25.00,0.00
2215,128,5677.74,160108.69,73004.67,75748.54,11355.48,68.05,34.00,0.00
2216,128,5641.32,161027.72,73489.20,76253.87,11284.65,66.84,24.00,0.00
2217,128,5976.66,170883.76,77929.56,81003.89,11950.31,63.32,31.00,0.00
2218,128,5959.59,170269.19,77731.61,80619.41,11918.17,64.47,24.00,0.00
2219,128,6081.21,171919.13,78456.58,81298.14,12164.42,62.19,23.00,0.00
2220,128,5994.01,170151.33,77667.15,80499.16,11985.02,66.84,27.00,0.00
2221,128,6107.21,172350.59,78614.78,81518.40,12217.41,59.99,24.00,0.00
2222,128,5740.33,166621.61,76182.39,78958.55,11480.66,66.84,24.00,0.00
2223,128,5920.57,168723.88,76932.47,79952.26,11839.15,66.84,23.00,0.00
2224,128,5854.96,165410.83,75370.47,78327.45,11712.92,68.05,21.00,0.00
2225,128,5886.23,166930.49,76067.96,79093.08,11769.46,64.47,11.00,0.00
2226,128,5928.14,167022.84,76209.75,78958.81,11854.27,69.29,19.00,0.00
2227,128,5771.52,167250.16,76249.91,79452.20,11548.05,68.05,26.00,0.00
2228,128,5978.24,170955.16,78017.03,80983.65,11954.47,65.65,27.00,0.00
2229,128,6004.40,169316.31,77180.15,80128.35,12007.80,63.32,30.00,0.00
2230,128,6020.00,171070.01,78114.00,80915.00,12041.00,62.19,26.00,0.00
2231,128,6321.90,177809.09,81083.91,84079.39,12645.80,61.08,26.00,0.00
2232,128,6303.34,180538.62,82331.39,85598.56,12608.67,58.92,23.00,0.00
2233,128,6318.09,181941.61,82988.19,86319.24,12634.18,59.99,25.00,0.00
2234,128,6281.80,180214.87,82203.43,85446.84,12564.59,57.87,35.00,0.00
2235,128,6444.47,180817.16,82565.22,85364.99,12886.94,57.87,24.00,0.00
2236,128,6339.00,179666.11,81895.05,85095.05,12676.01,59.99,28.00,0.00
2237,128,6228.06,177975.58,81201.72,84312.75,12461.11,61.08,32.00,0.00
2238,128,6288.08,178197.18,81365.00,84257.03,12575.15,63.32,19.00,0.00
2239,128,6148.04,177839.21,81188.55,84356.58,12294.08,63.32,30.00,0.00
2240,128,6325.88,177202.64,80819.47,83735.41,12647.76,58.92,19.00,0.00
2241,128,6138.50,175072.24,79957.50,82832.74,12282.00,63.32,29.00,0.00
2242,128,6116.89,173625.97,79114.62,82278.56,12232.79,62.19,23.00,0.00
2243,128,5962.55,171067.09,78022.11,81116.88,11928.10,63.32,20.00,0.00
2244,128,6104.32,173077.20,78983.20,81894.36,12199.65,62.19,26.00,0.00
2245,128,6151.10,174337.37,79415.60,82615.57,12306.19,62.19,23.98,0.00
2246,128,6207.62,177363.48,80929.22,84014.02,12420.25,59.99,38.02,0.00
2247,128,6284.27,175417.61,79959.47,82891.59,12566.54,61.08,27.00,0.00
2248,128,6261.93,177450.14,80960.15,83970.12,12519.87,59.99,26.00,0.00
2249,128,6135.00,176491.86,80455.94,83762.93,12272.99,61.08,27.00,0.00
2250,128,6114.08,177805.34,81194.07,84388.11,12223.16,61.08,23.00,0.00
2251,128,6272.56,175605.59,80105.34,82948.14,12552.11,59.99,20.00,0.00
2252,128,6271.49,177728.87,81172.34,84017.56,12538.98,61.08,28.00,0.00
2253,128,6171.40,174164.37,79340.18,82480.38,12343.81,62.19,30.00,0.00
2254,128,6049.75,173082.95,79081.78,81903.66,12097.51,64.47,22.00,0.00
2255,128,5966.16,172906.67,78897.90,82070.45,11938.32,63.32,28.00,0.00
2256,128,6120.32,171185.08,78018.14,80929.29,12237.65,63.32,30.00,0.00
2257,128,6034.78,172680.62,78810.09,81798.98,12071.55,66.84,36.00,0.00
2258,128,6135.50,172995.94,78974.58,81753.35,12268.00,64.47,27.00,0.00
2259,128,6048.37,174587.59,79680.07,82812.78,12094.74,65.65,26.01,0.00
2260,128,6173.15,177201.58,80887.85,83967.43,12346.30,63.32,27.00,0.00
2261,128,6129.63,174585.58,79476.26,82850.06,12259.27,64.47,23.00,0.00
2262,128,6123.01,173760.53,79294.02,82220.50,12246.01,61.08,25.00,0.00
2263,128,6227.27,174677.49,79649.65,82569.31,12458.54,61.08,28.00,0.00
2264,128,6079.57,171900.16,78459.38,81284.64,12156.14,63.32,23.00,0.00
2265,128,6007.25,169875.20,77540.29,80318.40,12016.51,63.32,25.00,0.00
2266,128,5874.90,168747.48,77038.61,79962.07,11746.81,64.47,22.00,0.00
2267,128,5925.63,168063.27,76601.09,79604.91,11857.26,65.65,25.01,0.00
2268,128,6019.97,168959.10,76958.84,79965.32,12034.94,63.32,29.99,0.00
2269,128,5937.73,167647.36,76440.52,79328.38,11878.46,65.65,20.00,0.00
2270,128,6000.47,169255.30,77138.06,80120.30,11996.94,64.47,31.00,0.00
2271,128,6081.98,173466.77,79258.64,82040.18,12167.95,62.19,26.00,0.00
2272,128,6097.96,176606.93,80555.74,83854.26,12196.93,62.19,21.00,0.00
2273,128,6186.02,179169.64,81734.29,85065.30,12370.04,59.99,28.00,0.00
2274,128,6277.04,177425.03,80922.47,83948.49,12554.07,62.19,31.00,0.00
2275,128,6288.89,178608.98,81582.62,84446.57,12579.79,59.99,24.00,0.00
2276,128,6175.52,175962.20,80336.70,83273.47,12352.03,62.19,32.00,0.00
2277,128,6193.84,176782.94,80713.93,83688.33,12380.68,62.19,25.00,0.00
2278,128,6340.18,179711.85,81984.44,85042.05,12685.37,59.99,29.00,0.00
2279,128,6411.00,179546.98,81734.74,84990.24,12822.00,59.99,29.00,0.00
2280,128,6269.32,178653.53,81519.12,84594.78,12539.63,62.19,31.00,0.00
2281,128,6215.59,176343.41,80526.71,83387.52,12429.18,61.08,30.00,0.00
2282,128,5980.45,174360.08,79650.97,82753.21,11955.90,64.47,21.00,0.00
2283,128,5872.39,168943.34,77058.17,80140.38,11744.79,66.84,23.00,0.00
2284,128,6334.00,180181.01,82310.00,85195.00,12676.00,64.47,22.00,0.00
2285,128,6379.98,181251.95,82773.73,85721.26,12756.96,61.08,30.00,0.00
2286,128,6351.27,180027.13,82127.48,85206.10,12693.55,62.19,24.00,0.00
2287,128,6431.49,180532.75,82317.50,85349.26,12865.98,58.92,31.00,0.00
2288,128,6262.82,179304.72,81829.59,84942.50,12532.63,62.19,34.00,0.00
2289,128,6357.89,178681.83,81479.79,84494.26,12707.78,58.92,28.00,0.00
2290,128,6539.91,182033.16,83054.25,85890.08,13088.82,59.99,27.01,0.00
2291,128,6517.06,185361.82,84563.83,87766.86,13031.13,61.08,24.00,0.00
2292,128,6433.76,183231.10,83540.86,86823.73,12866.52,56.84,33.00,0.00
2293,128,6519.11,183054.83,83472.76,86542.86,13039.21,57.87,23.99,0.00
2294,128,6386.72,182374.04,83261.39,86338.22,12774.44,59.99,20.01,0.00
2295,128,6397.53,178977.87,81745.79,84436.02,12796.06,59.99,20.00,0.00
2296,128,6251.09,175486.58,80018.74,82966.66,12501.18,58.92,18.96,0.00
2297,128,6181.51,175331.98,80062.07,82907.91,12362.01,64.47,29.05,0.00
2298,128,6155.73,175001.28,79758.46,82933.35,12309.47,62.19,25.01,0.00
2299,128,6131.09,179576.34,81966.66,85345.51,12264.17,63.32,28.98,0.00
2300,128,6329.52,179996.62,82146.70,85190.87,12659.05,61.08,30.02,0.00
2301,128,6230.93,178700.95,81441.07,84797.03,12462.86,63.32,25.00,0.00
2302,128,6486.26,182383.44,83300.40,86108.51,12974.53,57.87,31.00,0.00
2303,128,6286.39,178535.79,81523.14,84441.86,12570.79,59.99,25.00,0.00
2304,128,6464.93,183168.98,83484.08,86755.04,12929.86,56.84,26.00,0.00
2305,128,6226.45,177583.73,80911.80,84217.03,12454.89,62.19,31.00,0.00
2306,128,6438.38,180524.36,82360.30,85290.29,12873.76,59.99,28.97,0.00
2307,128,6202.08,176267.76,80389.79,83475.81,12402.16,63.32,19.02,0.00
2308,128,5990.81,175545.46,80113.75,83445.09,11986.61,65.65,15.97,0.00
2309,128,6101.57,172010.05,78368.79,81442.12,12199.14,63.32,29.05,0.00
2310,128,6006.99,172029.64,78437.83,81581.83,12009.97,64.47,23.00,0.00
2311,128,6331.30,177200.45,80847.86,83685.99,12666.60,63.32,44.00,0.00
2312,128,6320.08,181876.27,83070.04,86163.07,12643.16,59.99,33.00,0.00
2313,128,6236.44,177660.92,80969.67,84218.38,12472.87,59.99,24.00,0.00
2314,128,6405.23,180097.57,82154.99,85132.10,12810.47,59.99,26.00,0.00
2315,128,6312.10,178232.95,81245.34,84363.40,12624.21,61.08,24.00,0.00
2316,128,6375.06,182512.60,83251.73,86510.76,12750.11,62.19,25.00,0.00
2317,128,6392.30,180743.57,82495.91,85461.05,12786.61,58.92,34.00,0.00
2318,128,6354.13,181535.02,82823.60,86007.16,12704.25,61.08,26.00,0.00
2319,128,6416.75,180840.20,82414.66,85592.03,12833.50,59.99,21.00,0.00
2320,128,6347.75,181853.73,82874.69,86283.55,12695.49,59.99,34.00,0.00
2321,128,6373.70,182106.43,83034.09,86323.94,12748.40,59.99,23.00,0.00
2322,128,6421.52,180867.76,82372.72,85653.99,12841.05,59.99,32.00,0.00
2323,128,6471.47,184311.03,84155.16,87209.92,12945.95,57.87,38.00,0.00
2324,128,6603.18,188380.13,85892.34,89281.43,13206.36,55.82,24.00,0.00
