1974,128,5540.02,156465.32,71360.38,74024.90,11080.04,64.47,20.00,0.00
1975,128,5139.89,148519.75,67620.72,70621.24,10277.78,71.83,17.00,0.00
1976,128,5417.85,153366.86,69942.11,72584.04,10840.71,64.47,18.00,0.00
1977,128,5309.86,151351.89,68910.13,71824.05,10617.71,65.65,19.00,0.00
1978,128,5226.51,150847.94,68742.59,71656.32,10449.03,65.65,25.00,0.00
1979,128,5190.70,150272.23,68530.22,71357.60,10384.40,65.65,16.00,0.00
1980,128,5537.68,159066.71,72541.76,75449.59,11075.35,63.32,24.00,0.00
1981,128,5422.11,157900.31,72178.51,74876.57,10845.23,64.47,24.00,0.00
1982,128,5594.15,158531.33,72408.98,74936.05,11186.31,63.32,16.00,0.00
1983,128,5710.78,160009.78,72952.10,75639.11,11418.56,66.84,12.99,0.00
1984,128,5644.39,160692.08,73356.10,76047.19,11288.79,62.19,32.02,0.00
1985,128,5680.11,161192.06,73581.40,76249.45,11361.22,66.84,26.00,0.00
1986,128,5602.89,160489.81,73283.54,75997.49,11208.78,65.65,25.00,0.00
1987,128,5676.64,161686.87,73820.38,76512.21,11354.29,64.47,25.00,0.00
1988,128,5681.11,161170.11,73468.42,76339.47,11362.22,62.19,21.00,0.00
1989,128,5737.31,161298.59,73559.15,76268.82,11470.62,63.32,30.00,0.00
1990,128,5681.08,161867.75,73807.02,76699.57,11361.16,61.08,15.00,0.00
1991,128,5658.60,161528.63,73640.82,76567.61,11320.20,63.32,17.00,0.00
1992,128,5602.29,161085.53,73541.66,76337.30,11206.58,63.32,26.00,0.00
1993,128,5610.91,160867.19,73370.95,76279.42,11216.83,63.32,11.00,0.00
1994,128,5590.15,160945.30,73481.96,76283.04,11180.30,66.84,30.00,0.00
1995,128,5572.51,158996.03,72425.64,75421.37,11149.02,66.84,15.00,0.00
1996,128,5273.40,150280.47,68497.23,71234.44,10548.81,64.47,24.00,0.00
1997,128,5257.50,152568.62,69557.44,72501.17,10510.01,65.65,26.00,0.00
1998,128,5302.65,151855.63,69360.51,71884.82,10610.30,66.84,27.00,0.00
1999,128,5370.81,153780.89,70152.44,72889.83,10738.62,62.19,24.99,0.00
2000,128,5266.36,150587.40,68712.75,71345.93,10528.73,66.84,23.00,0.00
2001,128,5410.65,151624.27,69088.57,71707.40,10828.31,65.65,22.00,0.00
2002,128,5346.65,154607.94,70721.40,73194.24,10692.30,64.47,21.00,0.00
2003,128,5255.46,149462.64,68212.00,70742.71,10507.93,66.84,19.01,0.00
2004,128,5354.44,152626.60,69607.75,72306.97,10711.88,64.47,27.99,0.00
2005,128,5421.52,153738.04,70173.65,72723.36,10841.04,64.47,37.01,0.00
2006,128,5274.50,150913.99,68810.39,71552.61,10550.99,65.65,34.99,0.00
2007,128,5277.74,150586.61,68710.63,71323.50,10552.48,66.84,19.00,0.00
2008,128,5246.95,153960.92,70302.75,73163.27,10494.90,65.65,15.00,0.00
2009,128,5388.87,150936.43,68714.12,71448.57,10773.74,64.47,22.00,0.00
2010,128,5357.29,151344.80,69033.01,71590.20,10721.59,64.47,18.99,0.00
2011,128,5462.13,154272.19,70355.92,72997.01,10919.26,64.47,15.99,0.00
2012,128,5245.75,149870.93,68298.75,71077.68,10494.50,65.65,31.01,0.00
2013,128,5408.77,152532.83,69695.97,72017.31,10819.55,63.32,30.00,0.00
2014,128,5657.07,160383.37,73214.86,75853.36,11315.14,64.47,22.00,0.00
2015,128,5600.95,158195.16,72205.87,74789.39,11199.90,64.47,22.94,0.00
2016,128,5602.25,160122.05,73015.62,75905.94,11200.49,63.32,33.07,0.00
2017,128,5676.34,159675.72,72771.19,75548.85,11355.68,62.19,30.01,0.00
2018,128,5631.43,160603.37,73238.64,76102.86,11261.87,64.47,13.00,0.00
2019,128,5676.99,162260.18,73898.87,77008.32,11352.98,64.47,25.00,0.00
2020,128,5536.96,155995.79,71187.49,73730.46,11077.85,63.32,23.58,0.00
2021,128,5560.44,161390.18,73625.66,76648.73,11115.79,64.47,17.31,0.00
2022,128,5623.05,160679.90,73249.64,76183.15,11247.10,63.32,32.99,0.00
2023,128,5581.02,162283.63,74054.29,77062.30,11167.04,64.47,25.00,0.00
2024,128,5743.93,161402.08,73573.13,76344.09,11484.86,64.47,26.00,0.00
2025,128,5745.10,161326.88,73564.31,76271.36,11491.20,64.47,24.00,0.00
2026,128,5631.23,161548.31,73679.87,76607.98,11260.46,66.84,15.93,0.00
2027,128,5660.96,161370.39,73506.05,76543.44,11320.91,63.32,29.13,0.00
2028,128,5686.12,162061.34,73899.52,76786.58,11375.23,63.32,27.00,0.00
2029,128,5242.15,150918.18,68920.91,71516.98,10480.29,66.84,28.00,0.00
2030,128,5318.15,151814.25,69272.94,71902.01,10639.30,64.47,16.00,0.00
2031,128,5421.09,154180.64,70568.12,72770.34,10842.18,64.47,19.99,0.00
2032,128,5300.17,150632.70,68739.15,71296.20,10597.34,68.05,25.01,0.00
2033,128,5321.82,150708.01,68664.73,71396.64,10646.65,65.65,26.00,0.00
2034,128,5357.47,154849.68,70605.02,73531.73,10712.94,63.32,23.00,0.00
2035,128,5270.58,150395.15,68631.59,71219.39,10544.17,65.65,19.00,0.00
2036,128,5309.20,152004.04,69332.30,72060.32,10611.41,65.65,27.97,0.00
2037,128,5430.62,154626.47,70507.94,73254.29,10864.24,64.47,28.03,0.00
2038,128,5340.42,151529.85,68941.39,71903.62,10684.84,65.65,21.00,0.00
2039,128,5293.88,151560.56,69086.43,71891.37,10582.76,65.65,20.00,0.00
2040,128,5292.90,153726.06,70059.66,73076.60,10589.80,64.47,29.00,0.00
2041,128,5463.26,156316.33,71424.35,73968.47,10923.51,64.47,22.00,0.00
2042,128,5585.16,159307.61,72650.10,75483.19,11174.32,65.65,29.00,0.00
2043,128,5679.71,161650.20,73804.20,76485.59,11360.41,63.32,16.00,0.00
2044,128,5661.24,160626.68,73275.94,76028.25,11322.49,62.19,31.92,0.00
2045,128,5687.62,160663.91,73300.38,75993.30,11370.22,62.19,23.06,0.00
2046,128,5683.42,161341.93,73636.45,76334.65,11370.84,62.19,23.00,0.00
2047,128,5793.02,161714.56,73858.25,76271.26,11585.04,63.32,26.00,0.00
2048,128,5717.75,161820.89,73730.76,76656.63,11433.50,66.84,30.00,0.00
2049,128,5751.12,161846.61,73969.41,76372.96,11504.24,65.65,20.98,0.00
2050,128,5775.74,161579.66,73741.32,76288.85,11549.48,61.08,21.02,0.00
2051,128,5751.12,162365.23,74065.70,76801.28,11498.25,63.32,26.00,0.00
2052,128,5743.58,161637.21,73670.39,76473.67,11493.15,62.19,25.00,0.00
2053,128,5629.29,157491.13,71734.70,74499.85,11256.58,63.32,28.00,0.00
2054,128,5529.78,158209.57,72350.06,74797.96,11061.55,63.32,27.00,0.00
2055,128,5516.46,157310.18,71670.07,74604.19,11035.93,63.32,21.99,0.00
2056,128,5495.63,153828.56,70102.52,72737.78,10988.25,65.65,25.01,0.00
2057,128,5481.29,155324.55,70853.67,73508.30,10962.58,61.08,23.01,0.00
2058,128,5341.39,151531.62,69165.07,71682.78,10683.77,64.47,22.00,0.00
2059,128,5346.51,150931.38,68764.55,71474.81,10692.02,68.05,22.00,0.00
2060,128,5459.74,155483.67,70971.65,73595.53,10916.49,63.32,26.00,0.00
2061,128,5296.41,150298.59,68492.13,71210.66,10595.80,65.65,24.94,0.00
2062,128,5367.52,151539.37,68987.87,71816.46,10735.03,64.47,23.05,0.00
2063,128,5449.21,154925.97,70746.73,73279.82,10899.42,63.32,20.00,0.00
2064,128,5351.03,151608.66,69013.55,71895.03,10700.07,68.05,22.00,0.00
2065,128,5314.29,151878.96,69270.86,71981.51,10626.59,66.84,19.00,0.00
2066,128,5531.68,157443.89,71824.85,74556.69,11062.36,62.19,20.00,0.00
2067,128,5674.35,160152.76,73116.45,75681.61,11354.69,65.65,20.00,0.00
2068,128,5740.17,161367.72,73588.15,76301.23,11478.34,64.47,26.00,0.00
2069,128,5637.23,162511.64,74228.11,77009.07,11274.45,62.19,20.81,0.00
2070,128,5495.96,155063.76,70800.47,73274.40,10988.89,63.32,25.23,0.00
2071,128,5368.95,153211.69,69844.40,72625.38,10741.91,64.47,23.00,0.00
2072,128,5467.87,156072.16,71184.25,73956.18,10931.73,62.19,26.00,0.00
2073,128,5343.15,153093.43,69845.02,72559.10,10689.31,65.65,24.00,0.00
2074,128,5258.42,152835.49,69673.59,72645.05,10516.84,64.47,27.94,0.00
2075,128,5452.53,155818.21,71095.44,73818.70,10904.07,63.32,17.04,0.00
2076,128,5400.68,151401.97,68978.37,71625.23,10798.36,65.65,25.99,0.00
2077,128,5406.08,154547.89,70608.45,73126.29,10813.15,64.47,21.96,0.00
2078,128,5468.54,152413.72,69445.59,72033.05,10935.08,65.65,23.05,0.00
2079,128,5285.35,150928.35,68795.50,71558.16,10574.69,65.65,22.00,0.00
2080,128,5510.89,155693.93,71022.60,73648.55,11022.78,68.05,18.00,0.00
2081,128,5558.04,158311.14,72312.52,74880.54,11118.08,65.65,31.00,0.00
2082,128,5759.54,160173.11,73062.89,75597.13,11513.09,63.32,26.00,0.00
2083,128,5765.39,163175.65,74590.07,77052.81,11532.77,63.32,25.00,0.00
2084,128,5704.07,161304.88,73704.86,76187.89,11412.13,62.19,28.00,0.00
2085,128,5751.76,162000.78,73771.21,76729.06,11500.51,65.65,28.99,0.00
2086,128,5682.62,160794.09,73275.76,76159.09,11359.23,63.32,24.01,0.00
2087,128,5816.02,162483.64,74189.97,76656.62,11637.04,63.32,23.94,0.00
2088,128,5772.29,163747.69,74776.05,77429.07,11542.57,63.32,29.08,0.00
2089,128,5692.88,160996.54,73368.42,76238.36,11389.76,61.08,24.00,0.00
2090,128,5803.94,162799.21,74273.18,76922.16,11603.87,64.47,31.00,0.00
2091,128,5697.55,162384.72,74183.14,76801.48,11400.10,63.32,18.00,0.00
2092,128,5765.31,161528.72,73715.76,76283.34,11529.62,63.32,34.01,0.00
2093,128,5746.93,161442.89,73609.27,76339.76,11493.86,65.65,19.00,0.00
2094,128,5517.38,158779.06,72431.05,75312.25,11035.77,62.19,20.00,0.00
2095,128,5524.46,158127.47,72098.92,74978.64,11049.92,63.32,24.00,0.00
2096,128,5365.76,151858.93,69278.00,71853.41,10727.52,65.65,21.99,0.00
2097,128,5428.50,153655.42,70137.36,72658.06,10860.00,63.32,23.01,0.00
2098,128,5197.27,149818.81,68308.56,71116.71,10393.54,65.65,17.00,0.00
2099,128,5475.64,153224.99,69860.44,72413.27,10951.28,61.08,17.00,0.00
2100,128,5286.87,150774.80,68844.32,71356.74,10573.74,64.47,24.00,0.00
2101,128,5196.74,151354.30,69035.49,71926.34,10392.47,64.47,19.00,0.00
2102,128,5344.88,154136.51,70387.41,73059.35,10689.76,63.32,23.00,0.00
2103,128,5304.16,149494.58,68222.09,70666.17,10606.33,65.65,17.00,0.00
2104,128,5263.27,152689.89,69684.13,72478.22,10527.55,64.47,29.99,0.00
2105,128,5303.39,150911.18,68805.10,71501.30,10604.79,66.84,24.00,0.00
2106,128,5386.80,151239.26,68892.39,71579.29,10767.59,63.32,22.00,0.00
2107,128,5450.19,153895.85,70191.21,72791.25,10913.39,61.08,17.01,0.00
2108,128,5288.41,149494.29,68220.38,70700.10,10573.82,63.32,15.00,0.00
2109,128,5449.24,153946.21,70224.74,72821.00,10900.47,62.19,22.98,0.00
2110,128,5302.01,150738.94,68791.01,71347.91,10600.02,65.65,22.02,0.00
2111,128,5485.89,156299.28,71345.52,73979.99,10973.77,63.32,19.00,0.00
2112,128,5517.88,154174.91,70235.57,72900.58,11038.76,61.08,19.99,0.00
2113,128,5540.01,156455.33,71413.73,73965.58,11076.02,63.32,27.02,0.00
2114,128,5415.88,155614.25,71040.53,73742.97,10830.76,62.19,26.00,0.00
2115,128,5564.36,155372.09,70747.59,73492.77,11131.72,62.19,29.00,0.00
2116,128,5665.79,160305.11,73133.31,75846.22,11325.58,64.47,22.00,0.00
2117,128,5678.25,161375.98,73640.19,76373.31,11362.49,68.05,27.00,0.00
2118,128,5621.03,160469.19,73191.31,76037.82,11240.05,68.05,16.00,0.00
2119,128,5631.30,159668.85,72867.03,75536.22,11265.60,69.29,25.99,0.00
2120,128,5628.14,160177.96,73048.80,75874.88,11254.28,71.83,18.01,0.00
2121,128,5737.37,161431.33,73631.71,76325.89,11473.73,61.08,24.00,0.00
2122,128,5652.53,160272.33,73135.25,75836.99,11300.09,74.46,25.90,0.00
2123,128,5697.58,161933.37,73817.61,76715.58,11400.18,66.84,19.07,0.00
2124,128,5710.95,160268.46,72997.30,75848.27,11422.89,68.05,24.00,0.00
2125,128,5701.38,161244.64,73589.85,76252.03,11402.75,70.55,20.00,0.00
2126,128,5574.42,160116.42,73069.44,75896.14,11150.85,66.84,20.00,0.00
2127,128,5573.75,159582.81,72629.73,75809.59,11143.50,70.55,19.00,0.00
2128,128,5785.81,165213.09,75400.54,78237.94,11574.62,64.47,28.00,0.00
2129,128,5752.09,165124.61,75241.19,78381.24,11502.18,68.05,25.00,0.00
2130,128,5777.54,165329.97,75442.06,78330.83,11557.09,70.55,29.00,0.00
2131,128,5654.40,162276.74,73996.91,76972.02,11307.80,68.05,23.98,0.00
2132,128,5599.18,158518.91,72244.97,75076.58,11197.35,62.19,22.01,0.00
2133,128,5581.44,158594.02,72272.72,75158.43,11162.88,63.32,24.00,0.00
2134,128,5634.05,159213.67,72730.55,75214.02,11269.10,62.19,21.00,0.00
2135,128,5677.20,159006.62,72576.56,75078.65,11351.40,62.19,22.00,0.00
2136,128,5698.40,158725.51,72385.94,74943.77,11395.80,61.08,25.99,0.00
2137,128,5437.08,157795.38,71940.77,74976.48,10878.13,66.84,27.80,0.00
2138,128,5717.64,159956.80,72944.72,75575.80,11436.28,63.32,20.15,0.00
2139,128,5622.86,159282.26,72673.07,75368.48,11240.71,62.19,32.00,0.00
2140,128,5554.37,155842.17,71008.36,73719.08,11114.73,64.47,23.99,0.00
2141,128,5666.84,157113.84,71658.96,74125.20,11329.69,62.19,29.01,0.00
2142,128,5549.22,158261.81,72283.86,74876.50,11101.44,64.47,32.00,0.00
2143,128,5714.88,159229.52,72651.19,75153.57,11424.76,62.19,18.00,0.00
2144,128,5671.78,162043.73,73926.14,76771.03,11346.56,66.84,16.00,0.00
2145,128,5466.11,156813.04,71559.39,74321.44,10932.21,70.55,25.00,0.00
2146,128,5680.82,162420.75,74124.60,76932.51,11363.63,62.19,33.00,0.00
2147,128,5731.38,162530.65,74160.08,76905.82,11464.76,64.47,22.99,0.00
2148,128,5729.58,162498.28,74138.43,76903.68,11456.17,64.47,17.01,0.00
2149,128,5864.36,164663.97,75066.55,77870.71,11726.71,64.47,26.00,0.00
2150,128,5795.43,166080.79,75866.60,78626.33,11587.87,62.19,22.00,0.00
2151,128,5677.02,165387.38,75457.71,78571.62,11358.04,66.84,24.99,0.00
2152,128,5784.39,164370.95,74986.00,77814.17,11570.78,64.47,22.01,0.00
2153,128,5797.15,164800.14,75206.89,77998.96,11594.29,63.32,30.00,0.00
2154,128,5749.15,165417.54,75534.83,78386.41,11496.30,64.47,15.00,0.00
2155,128,5754.30,162934.95,74388.06,77037.28,11509.61,66.84,30.99,0.00
2156,128,5700.76,162624.29,74178.94,77044.83,11400.53,68.05,22.01,0.00
2157,128,5732.83,162210.36,73970.65,76771.05,11468.65,66.84,35.01,0.00
2158,128,5732.31,162802.50,74213.11,77127.76,11461.63,63.32,20.00,0.00
2159,128,5591.86,161451.22,73744.03,76519.46,11187.73,66.84,20.00,0.00
2160,128,5669.65,159181.44,72750.23,75095.91,11335.31,61.08,27.01,0.00
2161,128,5558.00,158815.01,72387.00,75312.01,11116.00,61.08,22.00,0.00
2162,128,5562.27,158575.13,72349.48,75101.12,11124.54,63.32,24.00,0.00
2163,128,5620.30,159336.74,72846.94,75247.21,11242.59,62.19,21.99,0.00
2164,128,5587.47,159367.42,72666.11,75526.37,11174.94,65.65,25.01,0.00
2165,128,5562.42,158697.38,72296.53,75281.00,11119.85,63.32,19.98,0.00
2166,128,5616.38,159148.66,72636.45,75273.45,11238.76,61.08,17.02,0.00
2167,128,5631.66,159357.24,72836.54,75259.39,11261.31,62.19,21.00,0.00
2168,128,5616.40,159126.45,72663.41,75232.23,11230.81,57.87,21.99,0.00
2169,128,5519.93,157752.70,71811.06,74900.78,11040.86,61.08,30.98,0.00
2170,128,5607.11,158440.91,72172.52,75052.17,11216.22,62.19,22.03,0.00
2171,128,5687.17,159441.79,72612.43,75459.02,11370.35,61.08,22.00,0.00
2172,128,5651.94,158734.35,72338.01,75088.46,11307.88,61.08,30.00,0.00
2173,128,5581.89,159191.44,72541.62,75489.03,11160.79,59.99,26.99,0.00
2174,128,5596.47,159260.30,72749.07,75315.29,11195.93,62.19,19.00,0.00
2175,128,5686.24,159467.60,72818.23,75275.90,11373.47,59.99,21.00,0.00
2176,128,5488.14,158943.06,72509.85,75458.93,10974.28,63.32,16.00,0.00
2177,128,5844.06,164602.76,75053.57,77864.08,11685.11,63.32,24.00,0.00
2178,128,5789.27,165555.94,75483.01,78498.38,11574.55,69.29,26.94,0.00
2179,128,5856.74,165059.72,75229.68,78109.55,11720.48,66.84,21.00,0.00
2180,128,5625.61,157604.17,71893.79,74461.17,11249.21,69.29,31.05,0.00
2181,128,5652.44,163645.60,74623.42,77715.30,11306.88,62.19,25.02,0.00
2182,128,5804.67,165004.59,75316.71,78080.55,11607.34,66.84,23.00,0.00
2183,128,5588.32,160592.33,73272.26,76146.42,11173.65,65.65,23.00,0.00
2184,128,5675.88,160484.66,73250.68,75878.23,11355.75,59.99,20.99,0.00
2185,128,5645.27,159094.99,72505.16,75298.29,11291.54,56.84,26.01,0.00
2186,128,5572.80,159128.73,72550.36,75434.77,11143.59,64.47,25.00,0.00
2187,128,5513.43,158827.67,72445.55,75355.25,11026.87,62.19,18.00,0.00
2188,128,5512.31,158583.02,72240.11,75316.29,11026.63,64.47,27.00,0.00
2189,128,5637.74,159287.95,72720.41,75291.08,11276.47,62.19,26.91,0.00
2190,128,5788.76,165838.37,75771.53,78488.33,11578.52,70.55,33.11,0.00
2191,128,5798.11,165301.08,75385.40,78325.46,11590.22,70.55,22.00,0.00
2192,128,5771.28,165688.32,75495.58,78651.18,11541.56,63.32,28.00,0.00
2193,128,5701.31,164789.88,75247.06,78136.21,11406.61,69.29,23.00,0.00
2194,128,5844.67,166037.24,75697.78,78649.11,11690.34,68.05,25.99,0.00
2195,128,5759.13,166239.74,75803.93,78922.54,11513.27,71.83,30.01,0.00
2196,128,5777.22,164842.82,75180.88,78102.49,11559.44,74.46,21.00,0.00
2197,128,5808.66,165099.14,75099.44,78384.38,11615.32,66.84,18.01,0.00
2198,128,5758.16,166420.67,75992.89,78910.46,11517.32,62.19,22.00,0.00
2199,128,5767.79,165711.63,75629.33,78545.73,11536.58,71.83,13.00,0.00
2200,128,5660.24,161282.36,73693.11,76269.76,11319.48,80.03,19.00,0.00
2201,128,5635.40,163466.62,74499.30,77697.52,11269.80,77.19,29.00,0.00
2202,128,5758.08,162372.27,73992.03,76859.07,11521.16,64.47,21.00,0.00
2203,128,5808.22,163606.33,74557.88,77432.99,11615.45,62.19,25.00,0.00
2204,128,5692.49,160972.47,73285.39,76303.11,11383.97,64.47,20.00,0.00
2205,128,5531.14,158406.83,72289.24,75055.31,11062.28,62.19,26.96,0.00
2206,128,5492.51,158532.87,72336.95,75214.89,10981.02,62.19,21.03,0.00
2207,128,5512.72,158840.00,72584.35,75227.21,11028.44,63.32,27.00,0.00
2208,128,5649.46,159134.40,72654.37,75180.10,11299.93,63.32,23.96,0.00
2209,128,5566.55,158140.65,72083.59,74926.98,11130.09,62.19,19.04,0.00
2210,128,5603.66,158798.34,72501.59,75084.43,11212.32,62.19,18.00,0.00
2211,128,5581.49,158629.47,72444.36,75026.13,11158.98,63.32,19.00,0.00
2212,128,5575.67,159662.10,72934.73,75579.04,11148.33,63.32,17.00,0.00
2213,128,5606.14,158196.85,72155.98,74822.58,11218.29,63.32,14.00,0.00
2214,128,5459.18,152590.07,69545.55,72126.16,10918.36,68.05,25.00,0.00
2215,128,5637.66,161063.47,73382.63,76408.52,11272.32,62.19,29.01,0.00
2216,128,5617.97,159696.82,72972.67,75488.21,11235.95,58.92,28.99,0.00
2217,128,5634.68,159771.49,72843.39,75657.74,11270.36,63.32,13.98,0.00
2218,128,5596.43,159767.99,72720.60,75857.52,11189.86,58.92,26.02,0.00
2219,128,5563.95,160464.73,73223.13,76114.70,11126.90,65.65,21.02,0.00
2220,128,5600.40,160194.77,73106.14,75882.84,11205.79,58.92,20.00,0.00
2221,128,5594.18,159316.07,72624.31,75507.40,11184.36,59.99,28.00,0.00
2222,128,5539.23,159140.51,72589.97,75468.09,11082.45,65.65,27.00,0.00
2223,128,5596.50,158587.97,72208.61,75190.35,11189.01,63.32,21.00,0.00
2224,128,5837.08,164004.27,74684.03,77644.07,11676.16,63.32,24.00,0.00
2225,128,5809.34,165276.70,75345.42,78310.60,11620.68,65.65,28.00,0.00
2226,128,5883.62,166330.30,75914.12,78652.94,11763.24,65.65,18.00,0.00
2227,128,5845.44,166232.40,75938.66,78596.86,11696.87,66.84,30.00,0.00
2228,128,5816.27,165393.73,75555.53,78205.65,11632.54,65.65,26.00,0.00
2229,128,5789.65,164077.05,74861.12,77638.63,11577.31,64.47,27.95,0.00
2230,128,5637.23,160405.04,73173.76,75957.83,11273.45,57.87,20.03,0.00
2231,128,5506.55,159281.85,72639.23,75631.52,11011.10,62.19,30.00,0.00
2232,128,5673.61,159025.12,72437.04,75237.85,11350.22,59.99,21.00,0.00
2233,128,5676.95,158948.68,72468.68,75130.09,11349.91,57.87,26.93,0.00
2234,128,5563.86,159660.11,72811.33,75717.05,11131.73,64.47,18.04,0.00
2235,128,5580.32,158837.05,72414.13,75264.29,11158.64,62.19,23.00,0.00
2236,128,5774.29,162429.35,74033.57,76845.20,11550.58,63.32,25.01,0.00
2237,128,5820.10,166148.91,75838.33,78674.38,11636.20,63.32,25.00,0.00
2238,128,5751.68,165622.91,75526.85,78590.68,11505.37,62.19,23.00,0.00
2239,128,5754.39,165940.40,75664.98,78766.65,11508.78,65.65,29.00,0.00
2240,128,5906.17,166223.64,75803.35,78608.95,11811.34,73.13,16.00,0.00
2241,128,5863.58,165454.29,75352.42,78372.72,11729.15,59.99,26.00,0.00
2242,128,5843.08,166596.72,76007.02,78906.55,11683.15,66.84,30.01,0.00
2243,128,5895.68,165740.97,75534.89,78414.73,11791.36,61.08,29.00,0.00
2244,128,5901.35,166724.59,76138.59,78783.30,11802.70,61.08,21.00,0.00
2245,128,5817.47,167465.10,76425.73,79403.44,11635.93,70.55,21.99,0.00
2246,128,5819.40,166845.54,76150.52,79057.22,11637.80,66.84,18.01,0.00
2247,128,5802.72,165485.08,75438.39,78438.25,11608.44,64.47,30.00,0.00
2248,128,5470.44,158333.92,72215.66,75180.36,10937.89,73.13,17.00,0.00
2249,128,5759.58,162860.20,74178.63,77160.41,11521.17,59.99,23.00,0.00
2250,128,5727.55,164289.83,74889.22,77945.51,11455.10,64.47,34.00,0.00
2251,128,5691.44,162046.58,73984.74,76679.95,11381.88,62.19,28.00,0.00
2252,128,5631.43,159767.27,72988.61,75515.80,11262.86,62.19,25.00,0.00
2253,128,5574.57,159471.64,72742.36,75578.14,11151.14,59.99,15.00,0.00
2254,128,5559.22,160092.33,73109.89,75864.00,11118.44,61.08,27.00,0.00
2255,128,5629.04,159587.22,72819.55,75510.58,11257.09,61.08,34.00,0.00
2256,128,5627.67,160018.64,73014.73,75746.57,11257.34,61.08,27.00,0.00
2257,128,5692.66,160360.50,73268.66,75709.51,11382.33,59.99,26.00,0.00
2258,128,5602.85,159695.59,72765.99,75719.91,11209.69,61.08,28.00,0.00
2259,128,5599.12,159785.41,72937.56,75651.62,11196.24,62.19,22.00,0.00
2260,128,5490.47,157421.51,71803.16,74636.41,10981.94,62.19,24.00,0.00
2261,128,5553.71,157473.79,71916.25,74448.12,11109.42,64.47,22.00,0.00
2262,128,5588.42,158694.92,72454.44,75064.64,11175.84,62.19,18.00,0.00
2263,128,5483.59,157731.27,71920.65,74846.44,10964.18,63.32,21.00,0.00
2264,128,5551.72,156714.77,71227.81,74382.51,11104.45,62.19,23.99,0.00
2265,128,5480.33,156313.46,71338.33,74013.47,10961.66,64.47,25.01,0.00
2266,128,5362.40,157327.36,71761.95,74840.61,10724.80,66.84,17.00,0.00
2267,128,5559.66,156871.53,71516.68,74237.52,11117.33,65.65,32.00,0.00
2268,128,5485.43,154653.19,70474.32,73208.03,10970.85,63.32,30.01,0.00
2269,128,5604.85,157888.83,72096.10,74581.03,11211.70,63.32,26.00,0.00
2270,128,5717.13,160706.50,73240.84,76032.41,11433.26,65.65,25.00,0.00
2271,128,5529.54,161187.72,73581.18,76547.47,11059.08,68.05,25.00,0.00
2272,128,5695.50,161122.81,73507.53,76222.29,11393.00,68.05,34.00,0.00
2273,128,5653.91,161343.01,73693.88,76344.31,11304.82,66.84,28.00,0.00
2274,128,5408.54,158210.63,72067.91,75329.63,10813.09,69.29,24.00,0.00
