2191,128,6108.46,174846.31,79833.08,82794.30,12218.93,62.19,23.00,0.00
2192,128,6138.74,174713.58,79634.62,82799.48,12279.48,59.99,29.00,0.00
2193,128,6256.78,178377.74,81430.14,84435.04,12512.56,61.08,36.00,0.00
2194,128,6233.02,175870.40,80259.41,83142.95,12468.04,61.08,26.00,0.00
2195,128,6151.36,175703.58,80155.35,83248.51,12299.72,62.19,29.95,0.00
2196,128,6371.73,180531.96,82314.59,85470.91,12746.46,59.99,32.05,0.00
2197,128,6297.82,185071.58,84482.53,87992.42,12596.63,57.87,31.00,0.00
2198,128,6538.45,184253.69,84022.79,87157.00,13073.90,59.99,28.00,0.00
2199,128,6545.94,183996.19,83881.17,87026.14,13088.87,56.84,29.00,0.00
2200,128,6550.24,184152.85,83936.12,87113.24,13103.49,58.92,26.00,0.00
2201,128,6376.35,182015.91,82943.52,86318.70,12753.69,59.99,19.00,0.00
2202,128,6335.44,180972.81,82466.65,85837.28,12668.88,61.08,21.99,0.00
2203,128,6347.37,181715.09,82804.81,86214.55,12695.73,61.08,27.01,0.00
2204,128,6109.96,176612.79,80565.45,83825.42,12221.92,61.08,23.00,0.00
2205,128,6264.73,178874.32,81542.50,84807.36,12524.46,62.19,28.00,0.00
2206,128,6480.99,184319.07,84164.82,87186.28,12967.98,59.99,29.00,0.00
2207,128,6567.76,185500.10,84543.85,87821.73,13134.51,63.32,32.00,0.00
2208,128,6239.58,178802.87,81598.47,84729.25,12475.15,63.32,26.00,0.00
2209,128,6215.27,177960.63,81156.48,84368.62,12435.53,63.32,18.00,0.00
2210,128,6485.87,183693.65,83836.25,86889.66,12967.74,59.99,27.00,0.00
2211,128,6261.64,180111.63,82208.27,85378.08,12525.28,62.19,41.00,0.00
2212,128,6616.70,186963.51,85343.13,88387.99,13232.40,59.99,25.00,0.00
2213,128,6519.12,186185.43,84773.56,88371.63,13040.24,59.99,26.00,0.00
2214,128,6651.00,186854.96,85289.98,88260.98,13304.00,58.92,33.00,0.00
2215,128,6575.09,186784.53,85296.15,88340.19,13148.18,57.87,40.00,0.00
2216,128,6520.15,186817.56,85355.84,88428.43,13033.30,57.87,26.00,0.00
2217,128,6512.81,186115.53,84885.50,88207.41,13022.62,57.87,34.00,0.00
2218,128,6742.42,189989.02,86832.29,89663.89,13492.84,61.08,27.01,0.00
2219,128,6577.95,186818.12,85271.36,88393.86,13152.90,59.99,29.00,0.00
2220,128,6468.67,184063.10,83857.70,87266.05,12939.34,59.99,27.00,0.00
2221,128,6362.27,179481.69,81865.51,84893.64,12722.55,59.99,29.00,0.00
2222,128,6432.18,179047.01,81636.28,84543.36,12867.36,61.08,26.00,0.00
2223,128,6474.29,183500.88,83810.81,86738.49,12951.58,61.08,29.00,0.00
2224,128,6481.71,181360.87,82694.06,85706.39,12960.42,58.92,29.00,0.00
2225,128,6244.49,179259.46,81785.37,84985.11,12488.99,62.19,27.00,0.00
2226,128,6299.51,176819.19,80578.47,83642.71,12598.01,59.99,24.00,0.00
2227,128,6682.43,185432.29,84585.83,87478.59,13367.87,56.84,31.00,0.00
2228,128,6576.56,187737.02,85767.32,88815.58,13154.12,59.99,26.00,0.00
2229,128,6533.97,186050.76,84792.67,88194.14,13063.95,61.08,39.99,0.00
2230,128,6571.03,187649.35,85487.37,89015.92,13146.06,57.87,34.01,0.00
2231,128,6533.19,186256.95,84933.49,88258.08,13065.38,58.92,35.00,0.00
2232,128,6535.93,184591.34,84270.03,87252.45,13068.87,57.87,28.00,0.00
2233,128,6367.86,180937.97,82411.16,85790.09,12736.72,63.32,11.00,0.00
2234,128,6346.18,179850.19,81984.37,85174.46,12691.37,62.19,28.00,0.00
2235,128,6499.19,184465.01,83980.53,87488.09,12996.38,57.87,29.00,0.00
2236,128,6573.41,186502.55,84995.27,88357.47,13149.81,59.99,20.00,0.00
2237,128,6562.01,188039.39,85760.18,89156.18,13123.03,61.08,30.00,0.00
2238,128,6812.92,188589.79,86094.99,88867.96,13626.84,58.92,25.00,0.00
2239,128,6356.62,183005.02,83521.99,86766.80,12716.24,59.99,25.00,0.00
2240,128,6582.79,186141.31,84973.19,88006.55,13161.58,58.92,32.00,0.00
2241,128,6583.40,186415.96,85038.23,88210.94,13166.80,56.84,27.00,0.00
2242,128,6660.94,187679.39,85721.27,88640.24,13317.89,57.87,25.00,0.00
2243,128,6498.70,187334.15,85392.19,88943.57,12998.40,57.87,29.00,0.00
2244,128,6573.12,187466.96,85615.57,88700.15,13151.24,59.99,34.00,0.00
2245,128,6545.23,187595.73,85579.07,88927.19,13089.47,58.92,35.00,0.00
2246,128,6643.85,188446.69,85864.04,89293.96,13288.70,57.87,34.00,0.00
2247,128,6436.63,183991.93,83827.17,87293.51,12871.25,59.99,30.00,0.00
2248,128,6784.06,189315.59,86329.72,89416.75,13569.11,61.08,26.00,0.00
2249,128,6566.75,189088.92,86313.77,89640.64,13134.51,57.87,38.00,0.00
2250,128,6698.68,187559.99,85427.90,88733.74,13398.36,56.84,24.00,0.00
2251,128,6659.62,188537.65,86018.05,89208.35,13311.25,55.82,29.00,0.00
2252,128,6559.85,186632.84,85039.11,88467.03,13126.71,58.92,34.00,0.00
2253,128,6674.99,187626.77,85579.89,88697.89,13348.98,59.99,32.00,0.00
2254,128,6547.60,187861.46,85794.73,88968.53,13098.20,58.92,17.00,0.00
2255,128,6546.83,186183.36,84897.15,88195.53,13090.67,57.87,31.96,0.00
2256,128,6620.43,188114.89,85810.20,89061.83,13242.86,59.99,36.05,0.00
2257,128,6662.17,188211.74,85817.16,89072.24,13322.34,58.92,30.00,0.00
2258,128,6587.85,187264.68,85361.03,88728.95,13174.70,58.92,27.00,0.00
2259,128,6417.13,185221.70,84570.69,87812.76,12838.26,58.92,18.00,0.00
2260,128,6524.43,182681.98,83142.71,86495.42,13043.86,59.99,25.00,0.00
2261,128,6326.84,179479.85,82055.91,84768.27,12655.68,62.19,29.00,0.00
2262,128,6236.29,179636.45,81869.63,85294.24,12472.57,62.19,28.00,0.00
2263,128,6485.06,183120.61,83378.73,86771.76,12970.11,59.99,30.00,0.00
2264,128,6495.33,183205.28,83597.56,86617.06,12990.66,57.87,34.95,0.00
2265,128,6424.27,183341.56,83681.75,86810.26,12849.54,62.19,30.04,0.00
2266,128,6512.09,183200.58,83569.18,86611.22,13020.18,58.92,40.00,0.00
2267,128,6403.85,182349.78,83224.08,86316.00,12809.70,59.99,29.00,0.00
2268,128,6428.79,181858.36,82949.20,86049.58,12859.58,58.92,30.00,0.00
2269,128,6255.23,179829.97,82100.94,85220.56,12508.47,62.19,34.00,0.00
2270,128,6401.76,182445.57,83299.85,86341.21,12804.51,61.08,24.00,0.00
2271,128,6448.57,181068.81,82615.44,85559.24,12894.13,61.08,26.00,0.00
2272,128,6448.64,182128.75,83127.32,86101.15,12900.27,65.65,29.00,0.00
2273,128,6193.25,176451.22,80522.30,83544.42,12384.51,63.32,24.00,0.00
2274,128,6385.67,180211.99,82088.65,85348.99,12774.35,56.84,23.00,0.00
2275,128,6484.00,183411.04,83781.02,86664.02,12966.00,62.19,24.00,0.00
2276,128,6285.16,180010.89,82172.00,85267.58,12571.32,62.19,27.00,0.00
2277,128,6332.92,180017.75,82139.97,85213.93,12663.84,61.08,20.00,0.00
2278,128,6315.40,180036.39,82233.20,85170.39,12632.80,61.08,31.00,0.00
2279,128,6343.07,182049.03,83159.93,86202.96,12686.14,61.08,23.00,0.00
2280,128,6388.58,182717.12,83445.57,86495.37,12776.17,63.32,25.00,0.00
2281,128,6538.45,182201.65,83137.77,85984.97,13078.91,61.08,38.00,0.00
2282,128,6565.79,186425.13,85154.32,88141.22,13129.59,61.08,29.00,0.00
2283,128,6281.10,179812.76,81989.26,85262.31,12561.19,59.99,18.00,0.00
2284,128,6394.09,181970.69,83021.23,86161.27,12788.19,61.08,26.00,0.00
2285,128,6429.11,183481.20,83593.46,87027.52,12860.22,62.19,39.00,0.00
2286,128,6370.07,182678.00,83391.91,86544.95,12741.14,64.47,32.00,0.00
2287,128,6289.04,181221.20,82746.55,85899.57,12575.08,59.99,19.00,0.00
2288,128,6439.90,182083.30,83061.77,86140.72,12880.81,59.99,32.00,0.00
2289,128,6550.15,183280.25,83707.06,86472.90,13100.29,61.08,34.95,0.00
2290,128,6519.90,183463.46,83569.84,86852.83,13040.79,59.99,26.04,0.00
2291,128,6500.85,184919.67,84453.02,87467.95,12998.70,57.87,30.00,0.00
2292,128,6568.45,187853.94,85816.91,88894.12,13142.91,63.32,32.00,0.00
2293,128,6348.65,182709.26,83427.31,86587.64,12694.31,59.99,31.99,0.00
2294,128,6527.61,183875.14,83775.81,87043.11,13056.22,61.08,33.00,0.00
2295,128,6477.20,184529.59,84241.55,87338.65,12949.39,59.99,22.00,0.00
2296,128,6339.55,181273.84,82750.23,85840.50,12683.11,59.99,26.00,0.00
2297,128,6238.63,179180.62,81742.09,84962.26,12476.27,62.19,29.81,0.00
2298,128,6244.01,179918.81,82162.88,85268.91,12487.02,59.99,29.96,0.00
2299,128,6218.60,180190.06,82127.52,85623.35,12439.19,63.32,27.04,0.00
2300,128,6336.38,181475.73,82879.32,85925.64,12670.77,61.08,23.88,0.00
2301,128,6389.75,180208.67,82207.94,85220.23,12780.51,61.08,29.33,0.00
2302,128,6392.91,181714.44,82828.83,86097.79,12787.82,59.99,24.00,0.00
2303,128,6412.63,182400.01,83144.21,86430.53,12825.27,61.08,27.00,0.00
2304,128,6405.34,181341.76,82637.45,85894.62,12809.69,62.19,22.00,0.00
2305,128,6365.80,180144.36,82228.42,85183.33,12732.60,62.19,24.00,0.00
2306,128,6369.90,183505.67,83826.19,86937.68,12741.80,58.92,23.99,0.00
2307,128,6155.57,174564.76,79560.16,82696.47,12308.13,62.19,28.01,0.00
2308,128,6543.94,184335.17,84052.17,87195.13,13087.87,59.99,32.00,0.00
2309,128,6536.31,184604.50,84072.12,87457.76,13074.62,61.08,32.00,0.00
2310,128,6342.14,178784.26,81339.68,84762.29,12682.29,59.99,23.00,0.00
2311,128,6359.59,177522.56,80981.78,83821.60,12719.18,62.19,25.00,0.00
2312,128,6356.21,179933.90,82132.69,85086.79,12714.42,61.08,25.00,0.00
2313,128,6271.45,177697.62,81044.99,84114.74,12537.89,62.19,20.99,0.00
2314,128,6146.88,175741.43,80322.67,83121.99,12296.77,64.47,14.01,0.00
2315,128,6282.51,179279.03,81815.61,84900.39,12563.03,63.32,22.99,0.00
2316,128,6385.54,181681.28,83039.72,85868.50,12773.06,62.19,31.65,0.00
2317,128,6227.92,179962.28,82077.64,85428.80,12455.84,64.47,23.26,0.00
2318,128,6454.68,180549.13,82370.95,85267.81,12910.37,59.99,22.00,0.00
2319,128,6365.84,184016.24,84051.83,87232.74,12731.67,58.92,21.00,0.00
2320,128,6672.15,187071.11,85345.88,88382.94,13342.29,58.92,29.00,0.00
2321,128,6435.55,185047.85,84557.24,87616.51,12874.10,55.82,23.00,0.00
2322,128,6539.84,185911.45,84911.92,87924.85,13074.68,59.99,32.00,0.00
2323,128,6578.89,187214.35,85449.55,88605.02,13159.78,57.87,32.99,0.00
2324,128,6527.51,186429.57,85036.64,88338.90,13054.02,59.99,21.00,0.00
2325,128,6632.54,185160.99,84471.84,87421.08,13268.07,59.99,30.00,0.00
2326,128,6610.75,186456.94,85103.78,88134.66,13218.50,61.08,26.00,0.00
2327,128,6540.58,186007.47,84872.52,88050.80,13084.16,61.08,27.00,0.00
2328,128,6580.35,186248.53,84932.58,88154.26,13161.69,57.87,27.00,0.00
2329,128,6597.20,186546.44,85041.72,88311.32,13193.40,56.84,27.00,0.00
2330,128,6365.72,182424.62,83082.39,86611.79,12730.44,61.08,39.00,0.00
2331,128,6319.61,182153.55,83165.01,86346.32,12642.22,59.99,28.00,0.00
2332,128,6502.73,180047.47,82214.66,84835.35,12997.46,57.87,23.99,0.00
2333,128,6148.06,173716.27,79238.58,82177.57,12300.13,61.08,31.01,0.00
2334,128,6041.48,171754.54,78279.17,81392.42,12082.95,61.08,29.00,0.00
2335,128,5924.48,168489.74,76921.27,79719.50,11848.97,65.65,25.00,0.00
2336,128,6207.14,177212.96,80828.81,83965.88,12418.28,65.65,38.00,0.00
2337,128,6238.17,175167.80,79991.40,82703.05,12473.35,63.32,17.00,0.00
2338,128,6135.33,174098.48,79484.33,82347.49,12266.67,64.47,24.00,0.00
2339,128,6286.33,177875.22,81239.21,84059.36,12576.65,62.19,24.00,0.00
2340,128,6052.01,173875.22,79237.10,82532.10,12106.02,64.47,29.00,0.00
2341,128,6345.53,177319.75,80808.96,83819.74,12691.05,65.65,21.00,0.00
2342,128,6269.06,176735.76,80541.80,83660.83,12533.12,63.32,37.00,0.00
2343,128,6199.25,178460.12,81408.25,84648.38,12403.50,61.08,27.00,0.00
2344,128,6438.08,182383.21,83023.01,86490.05,12870.16,62.19,35.00,0.00
2345,128,6546.98,188213.55,85965.79,89150.78,13096.97,57.87,37.00,0.00
2346,128,6478.10,184839.77,84452.27,87428.31,12959.19,59.99,28.00,0.00
2347,128,6398.28,183433.39,83738.59,86902.24,12792.56,59.99,18.00,0.00
2348,128,6282.47,182779.71,83468.26,86741.51,12569.94,61.08,23.00,0.00
2349,128,6388.25,180693.01,82368.20,85548.32,12776.50,58.92,31.00,0.00
2350,128,6110.11,174151.72,79440.46,82493.02,12218.23,61.08,24.96,0.00
2351,128,6138.71,175011.36,79814.27,82920.67,12276.42,66.84,29.04,0.00
2352,128,6262.41,177716.15,81048.31,84140.02,12527.81,64.47,25.00,0.00
2353,128,6341.45,183731.03,83882.71,87172.42,12675.90,59.99,19.00,0.00
2354,128,6596.39,188615.69,86073.11,89346.80,13195.78,58.92,28.01,0.00
2355,128,6574.31,187978.38,85747.05,89077.70,13153.63,62.19,28.00,0.00
2356,128,6596.70,187424.95,85583.11,88651.43,13190.40,59.99,44.00,0.00
2357,128,6538.16,187656.00,85685.04,88897.63,13073.33,62.19,32.00,0.00
2358,128,6522.01,187126.88,85178.15,88905.72,13043.01,62.19,30.00,0.00
2359,128,6624.49,187514.61,85537.44,88724.19,13252.98,61.08,35.00,0.00
2360,128,6601.16,188528.89,86059.99,89265.58,13203.31,56.84,33.00,0.00
2361,128,6701.32,191093.54,87248.14,90448.77,13396.63,61.08,32.01,0.00
2362,128,6651.11,189600.67,86471.45,89827.00,13302.22,57.87,25.00,0.00
2363,128,6607.89,188220.93,85670.60,89332.54,13217.78,59.99,22.00,0.00
2364,128,6548.74,187663.14,85565.64,89000.03,13097.48,57.87,33.00,0.00
2365,128,6631.00,189316.94,86272.97,89777.97,13266.00,61.08,27.00,0.00
2366,128,6626.10,184374.80,84029.28,87099.32,13246.20,58.92,23.00,0.00
2367,128,6570.33,188828.92,86198.05,89485.21,13145.65,59.99,19.00,0.00
2368,128,6596.87,186925.68,85272.26,88460.68,13192.74,59.99,23.00,0.00
2369,128,6423.71,185239.39,84536.30,87852.67,12850.41,59.99,31.00,0.00
2370,128,6223.75,177071.81,80756.72,83871.60,12443.49,64.47,39.00,0.00
2371,128,6281.11,176327.14,80394.43,83368.49,12564.22,63.32,21.00,0.00
2372,128,6219.33,180308.53,82318.35,85549.52,12440.66,59.99,29.00,0.00
2373,128,6342.39,179411.70,81852.11,84878.81,12680.78,61.08,22.00,0.00
2374,128,6339.66,182127.98,83118.66,86328.00,12681.32,59.99,25.00,0.00
2375,128,6463.92,182754.74,83279.97,86546.93,12927.84,61.08,33.00,0.00
2376,128,6406.01,182681.19,83273.09,86599.09,12809.01,61.08,21.00,0.00
2377,128,6427.83,181948.25,82944.84,86145.75,12857.66,59.99,29.00,0.00
2378,128,6459.10,180032.71,82118.24,84995.28,12919.19,58.92,34.00,0.00
2379,128,6203.72,179299.00,81738.35,85156.20,12404.45,58.92,33.00,0.00
2380,128,6468.64,183433.84,83742.36,86750.20,12941.28,58.92,32.00,0.00
2381,128,6645.43,186052.91,84992.44,87772.62,13287.85,61.08,35.00,0.00
2382,128,6403.40,180620.20,82453.11,85362.29,12804.79,63.32,23.00,0.00
2383,128,6572.29,184479.96,84166.86,87169.53,13143.57,61.08,23.00,0.00
2384,128,6528.69,183130.38,83507.07,86560.93,13062.39,61.08,29.00,0.00
2385,128,6389.37,178966.48,81551.78,84634.96,12779.75,58.92,21.00,0.00
2386,128,6212.50,180341.43,82301.58,85613.85,12425.99,63.32,39.00,0.00
2387,128,6522.33,182232.37,83019.76,86170.95,13041.66,58.92,20.99,0.00
2388,128,6575.03,188111.42,85826.42,89134.94,13150.06,58.92,29.00,0.00
2389,128,6615.89,189160.80,86220.54,89708.48,13231.78,58.92,29.00,0.00
2390,128,6498.73,187455.16,85644.42,88812.28,12998.46,59.99,24.00,0.00
2391,128,6634.75,188658.79,86052.71,89338.59,13267.49,57.87,27.00,0.00
2392,128,6576.63,188669.33,86030.13,89482.94,13156.26,56.84,32.00,0.00
2393,128,6571.94,188527.83,85975.23,89410.72,13141.87,61.08,32.00,0.00
2394,128,6658.45,188348.72,85862.80,89168.02,13317.90,55.82,35.00,0.00
2395,128,6683.37,189340.46,86407.78,89566.95,13365.74,59.99,23.00,0.00
2396,128,6565.99,188536.77,86020.90,89380.89,13134.98,58.92,28.00,0.00
2397,128,6811.01,188883.20,86031.09,89235.10,13617.01,55.82,30.00,0.00
2398,128,6686.12,188854.26,86117.72,89362.30,13374.25,58.92,36.00,0.00
2399,128,6680.59,191354.84,87290.68,90700.98,13363.18,58.92,41.00,0.00
2400,128,6553.88,189031.45,86221.38,89701.31,13108.75,58.92,29.00,0.00
2401,128,6605.05,184247.26,83975.57,87061.59,13210.09,54.83,27.00,0.00
2402,128,6486.86,183928.04,83817.20,87142.13,12968.72,58.92,31.00,0.00
2403,128,6521.60,183657.79,83790.89,86825.70,13041.20,57.87,23.00,0.00
2404,128,6579.91,185776.61,84751.68,87866.11,13158.81,58.92,33.00,0.00
2405,128,6544.54,185980.91,84709.04,88177.79,13094.08,58.92,24.00,0.00
2406,128,6658.66,187845.48,85678.18,88846.98,13320.32,59.99,31.91,0.00
2407,128,6545.15,185219.82,84453.05,87680.49,13086.28,57.87,39.11,0.00
2408,128,6544.36,187613.67,85575.64,88945.31,13092.72,58.92,35.00,0.00
2409,128,6538.61,187418.43,85566.96,88778.25,13073.22,59.99,35.00,0.00
2410,128,6687.01,187603.42,85522.19,88705.20,13376.03,59.99,25.00,0.00
2411,128,6630.99,186366.82,85038.92,88064.91,13262.99,59.99,26.00,0.00
2412,128,6431.39,184602.50,84265.01,87477.71,12859.78,58.92,37.00,0.00
2413,128,6643.20,186576.74,85105.62,88184.72,13286.41,57.87,29.00,0.00
2414,128,6650.75,187408.07,85369.84,88738.72,13299.51,61.08,33.00,0.00
2415,128,6504.56,185624.07,84690.33,87919.61,13014.13,59.99,13.00,0.00
2416,128,6561.15,184677.33,84130.97,87426.05,13120.31,58.92,22.00,0.00
2417,128,6518.28,187409.29,85543.55,88830.18,13035.56,59.99,31.00,0.00
2418,128,6620.97,187676.52,85688.56,88746.01,13241.94,56.84,18.00,0.00
2419,128,6640.22,188457.93,85904.94,89273.54,13279.44,61.08,33.00,0.00
2420,128,6712.59,189451.61,86375.57,89647.86,13428.18,57.87,16.00,0.00
2421,128,6536.90,186329.06,85042.66,88212.61,13073.79,56.84,34.00,0.00
2422,128,6497.30,185707.63,84809.05,87902.01,12996.58,57.87,26.86,0.00
2423,128,6591.89,183982.97,83729.51,87070.69,13182.78,59.99,17.09,0.00
2424,128,6520.60,184178.03,84093.77,87046.05,13038.21,61.08,31.00,0.00
2425,128,6520.14,184102.72,84023.92,87039.52,13039.28,61.08,35.00,0.00
2426,128,6415.87,182933.26,83502.29,86595.23,12835.74,62.19,21.00,0.00
2427,128,6623.08,185820.26,84791.81,87788.29,13240.16,58.92,20.00,0.00
2428,128,6410.84,182533.31,83331.86,86376.78,12824.67,58.92,26.00,0.00
2429,128,6425.63,184323.33,84179.13,87293.95,12850.26,59.99,25.00,0.00
2430,128,6549.77,185403.49,84501.03,87801.92,13100.54,59.99,29.00,0.00
2431,128,6820.30,191126.47,87282.87,90201.00,13642.60,58.92,19.00,0.00
2432,128,6480.25,183508.05,83712.22,86838.34,12957.50,57.87,41.00,0.00
2433,128,6596.94,191100.38,87189.26,90713.23,13197.89,58.92,28.00,0.00
2434,128,6595.20,187329.65,85494.58,88645.67,13189.40,57.87,32.00,0.00
2435,128,6638.74,189681.59,86533.62,89872.49,13275.48,56.84,33.00,0.00
2436,128,6673.34,190705.66,87015.41,90341.58,13348.68,58.92,31.00,0.00
2437,128,6573.04,187801.56,85655.48,88999.00,13147.08,58.92,21.00,0.00
2438,128,6681.10,187481.71,85519.46,88602.05,13360.20,59.99,26.00,0.00
2439,128,6441.36,184166.84,83966.71,87316.41,12883.72,59.99,25.01,0.00
2440,128,6289.19,178309.48,81305.50,84424.60,12579.39,62.19,30.00,0.00
2441,128,6400.20,183589.96,83912.47,86881.10,12796.39,62.19,26.00,0.00
2442,128,6242.33,181303.54,82652.35,86167.54,12483.66,65.65,27.00,0.00
2443,128,6326.35,176566.87,80506.50,83406.66,12653.71,61.08,26.00,0.00
2444,128,6315.68,181067.89,82593.84,85841.68,12632.36,62.19,33.00,0.00
2445,128,6257.06,179951.65,82134.75,85303.78,12513.11,62.19,25.00,0.00
2446,128,6427.54,182093.36,83117.01,86119.27,12857.08,61.08,32.00,0.00
2447,128,6479.08,184019.95,83806.14,87257.65,12956.17,62.19,32.00,0.00
2448,128,6377.07,181034.00,82651.91,85623.95,12758.14,63.32,33.00,0.00
2449,128,6190.78,177555.45,80837.22,84338.67,12379.57,62.19,31.00,0.00
2450,128,6518.50,185623.66,84602.46,87986.20,13034.99,61.08,26.00,0.00
2451,128,6650.31,187775.63,85644.94,88831.08,13299.61,61.08,20.00,0.00
2452,128,6609.53,187160.95,85306.82,88632.06,13222.06,58.92,28.96,0.00
2453,128,6562.87,187347.27,85488.57,88732.95,13125.74,57.87,26.04,0.00
2454,128,6650.54,186117.15,84945.91,87868.15,13303.08,62.19,27.00,0.00
2455,128,6563.21,185396.85,84579.67,87694.77,13122.41,61.08,33.00,0.00
2456,128,6498.08,182252.12,83096.97,86160.00,12995.15,59.99,34.00,0.00
2457,128,6413.69,181923.34,82921.05,86171.90,12830.39,59.99,38.00,0.00
2458,128,6346.45,182097.14,82919.78,86487.47,12689.90,63.32,26.00,0.00
2459,128,6813.58,189141.07,86174.32,89335.59,13631.16,56.84,24.00,0.00
2460,128,6648.24,189048.37,86192.14,89560.75,13295.48,56.84,28.00,0.00
2461,128,6707.16,189839.48,86639.05,89788.12,13412.32,55.82,19.00,0.00
2462,128,6725.42,191709.90,87418.42,90838.64,13452.83,59.99,25.00,0.00
2463,128,6542.20,189291.85,86448.67,89758.77,13084.40,58.92,39.00,0.00
2464,128,6704.58,191749.12,87537.58,90800.38,13411.17,57.87,29.00,0.00
2465,128,6763.52,189203.52,86238.62,89440.86,13524.04,55.82,23.00,0.00
2466,128,6678.93,190818.01,87181.09,90280.06,13356.86,56.84,29.00,0.00
2467,128,6555.31,189731.08,86549.14,90072.31,13109.63,58.92,25.00,0.00
2468,128,6707.00,191771.12,87588.06,90772.06,13411.01,57.87,30.00,0.00
2469,128,6611.67,190770.50,86982.67,90560.49,13227.34,57.87,23.00,0.00
2470,128,6614.18,188159.78,85719.42,89208.99,13231.37,56.84,33.00,0.00
2471,128,6508.08,188582.28,85944.04,89625.08,13013.16,56.84,23.00,0.00
2472,128,6327.64,183019.45,83499.42,86861.76,12658.28,58.92,27.00,0.00
2473,128,6740.68,191159.87,87269.83,90408.68,13481.36,55.82,27.00,0.00
2474,128,6784.29,190859.13,87057.71,90233.84,13567.58,58.92,26.00,0.00
2475,128,6652.59,188718.29,86068.66,89344.46,13305.17,56.84,27.00,0.00
2476,128,6779.33,190609.23,87004.22,90045.36,13559.66,56.84,24.00,0.00
2477,128,6785.54,191500.01,87452.07,90481.86,13566.08,57.87,28.00,0.00
2478,128,6746.90,191529.07,87311.66,90719.61,13497.79,58.92,29.00,0.00
2479,128,6650.63,189828.02,86579.22,89952.54,13296.26,57.87,24.00,0.00
2480,128,6731.39,192515.15,87885.09,91164.28,13465.78,59.99,36.00,0.00
2481,128,6694.13,190332.14,86841.66,90099.23,13391.25,55.82,34.00,0.00
2482,128,6667.06,189754.84,86674.84,89749.87,13330.13,57.87,21.00,0.00
2483,128,6521.83,188523.07,85942.97,89533.43,13046.67,58.92,26.00,0.00
2484,128,6488.76,184737.03,84173.83,87586.70,12976.51,58.92,40.00,0.00
2485,128,6625.52,186554.52,85120.85,88181.63,13252.04,56.84,32.00,0.00
2486,128,6557.23,185280.52,84519.97,87648.08,13112.46,56.84,34.00,0.00
2487,128,6668.28,186042.03,84826.36,87875.12,13340.55,56.84,26.99,0.00
2488,128,6635.06,186967.30,85186.32,88510.86,13270.13,61.08,37.02,0.00
2489,128,6513.53,185681.71,84789.93,87870.71,13021.07,57.87,30.00,0.00
2490,128,6425.80,180815.42,82546.45,85417.36,12851.60,62.19,33.00,0.00
2491,128,6517.09,185350.54,84425.16,87884.20,13041.18,59.99,23.00,0.00
